datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-16 13:45:00,600528,2025-12-16,13:45:00,15,7.88,7.92,7.87,7.91,570100,4500228.0
2025-12-16 14:00:00,600528,2025-12-16,14:00:00,15,7.91,7.91,7.87,7.88,760100,5997848.0
2025-12-16 14:15:00,600528,2025-12-16,14:15:00,15,7.88,7.89,7.86,7.86,1010900,7956128.0
2025-12-16 14:30:00,600528,2025-12-16,14:30:00,15,7.87,7.87,7.86,7.87,169400,1332464.0
2025-12-16 14:45:00,600528,2025-12-16,14:45:00,15,7.87,7.88,7.85,7.86,533900,4199184.0
2025-12-16 15:00:00,600528,2025-12-16,15:00:00,15,7.86,7.87,7.85,7.86,761200,5984664.0
2025-12-17 09:45:00,600528,2025-12-17,09:45:00,15,7.83,7.86,7.82,7.85,847400,6643364.0
2025-12-17 10:00:00,600528,2025-12-17,10:00:00,15,7.85,7.85,7.78,7.79,1992800,15563228.0
2025-12-17 10:15:00,600528,2025-12-17,10:15:00,15,7.79,7.81,7.78,7.8,946000,7370480.0
2025-12-17 10:30:00,600528,2025-12-17,10:30:00,15,7.8,7.83,7.79,7.8,324800,2538176.0
2025-12-17 10:45:00,600528,2025-12-17,10:45:00,15,7.8,7.81,7.8,7.8,291700,2276592.0
2025-12-17 11:00:00,600528,2025-12-17,11:00:00,15,7.8,7.82,7.8,7.8,218800,1708408.0
2025-12-17 11:15:00,600528,2025-12-17,11:15:00,15,7.82,7.82,7.8,7.8,238000,1859216.0
2025-12-17 11:30:00,600528,2025-12-17,11:30:00,15,7.8,7.81,7.8,7.8,173600,1354580.0
2025-12-17 13:15:00,600528,2025-12-17,13:15:00,15,7.8,7.81,7.79,7.79,222700,1736480.0
2025-12-17 13:30:00,600528,2025-12-17,13:30:00,15,7.79,7.8,7.78,7.79,297000,2314292.0
2025-12-17 13:45:00,600528,2025-12-17,13:45:00,15,7.79,7.83,7.79,7.83,358500,2799776.0
2025-12-17 14:00:00,600528,2025-12-17,14:00:00,15,7.83,7.91,7.82,7.9,1576000,12413836.0
2025-12-17 14:15:00,600528,2025-12-17,14:15:00,15,7.9,7.94,7.89,7.94,1607200,12722708.0
2025-12-17 14:30:00,600528,2025-12-17,14:30:00,15,7.94,7.94,7.91,7.93,770900,6110208.0
2025-12-17 14:45:00,600528,2025-12-17,14:45:00,15,7.92,7.93,7.92,7.93,721800,5719216.0
2025-12-17 15:00:00,600528,2025-12-17,15:00:00,15,7.92,7.93,7.91,7.92,568000,4500568.0
2025-12-18 09:45:00,600528,2025-12-18,09:45:00,15,7.89,7.94,7.89,7.94,1043900,8257969.0
2025-12-18 10:00:00,600528,2025-12-18,10:00:00,15,7.93,7.94,7.91,7.93,640200,5072405.0
2025-12-18 10:15:00,600528,2025-12-18,10:15:00,15,7.93,7.94,7.92,7.93,528500,4188954.0
2025-12-18 10:30:00,600528,2025-12-18,10:30:00,15,7.94,7.94,7.93,7.94,185600,1472066.0
2025-12-18 10:45:00,600528,2025-12-18,10:45:00,15,7.93,7.94,7.91,7.92,417400,3307894.0
2025-12-18 11:00:00,600528,2025-12-18,11:00:00,15,7.91,7.94,7.91,7.94,687300,5451104.0
2025-12-18 11:15:00,600528,2025-12-18,11:15:00,15,7.94,7.94,7.91,7.93,1077600,8538852.0
2025-12-18 11:30:00,600528,2025-12-18,11:30:00,15,7.93,7.94,7.92,7.92,99800,791764.0
2025-12-18 13:15:00,600528,2025-12-18,13:15:00,15,7.92,7.94,7.92,7.94,287600,2280560.0
2025-12-18 13:30:00,600528,2025-12-18,13:30:00,15,7.94,7.94,7.92,7.93,289400,2294432.0
2025-12-18 13:45:00,600528,2025-12-18,13:45:00,15,7.93,7.94,7.91,7.93,563000,4460040.0
2025-12-18 14:00:00,600528,2025-12-18,14:00:00,15,7.92,7.93,7.91,7.92,294600,2333540.0
2025-12-18 14:15:00,600528,2025-12-18,14:15:00,15,7.92,7.93,7.91,7.93,206500,1635788.0
2025-12-18 14:30:00,600528,2025-12-18,14:30:00,15,7.93,7.93,7.91,7.92,278400,2205084.0
2025-12-18 14:45:00,600528,2025-12-18,14:45:00,15,7.92,7.93,7.91,7.91,448500,3551668.0
2025-12-18 15:00:00,600528,2025-12-18,15:00:00,15,7.92,7.92,7.91,7.92,674400,5338840.0
2025-12-19 09:45:00,600528,2025-12-19,09:45:00,15,7.92,7.97,7.91,7.96,1640400,13019404.0
2025-12-19 10:00:00,600528,2025-12-19,10:00:00,15,7.96,7.99,7.95,7.98,1108500,8834844.0
2025-12-19 10:15:00,600528,2025-12-19,10:15:00,15,7.98,8.01,7.97,8.01,1231400,9839784.0
2025-12-19 10:30:00,600528,2025-12-19,10:30:00,15,8.01,8.02,7.99,8.0,1124600,9003008.0
2025-12-19 10:45:00,600528,2025-12-19,10:45:00,15,8.0,8.01,8.0,8.01,664300,5318816.0
2025-12-19 11:00:00,600528,2025-12-19,11:00:00,15,8.01,8.03,8.0,8.03,898500,7204488.0
2025-12-19 11:15:00,600528,2025-12-19,11:15:00,15,8.03,8.03,8.01,8.02,397100,3185760.0
2025-12-19 11:30:00,600528,2025-12-19,11:30:00,15,8.02,8.04,8.02,8.03,655300,5261172.0
2025-12-19 13:15:00,600528,2025-12-19,13:15:00,15,8.04,8.05,8.03,8.03,1136800,9144924.0
2025-12-19 13:30:00,600528,2025-12-19,13:30:00,15,8.03,8.04,8.03,8.03,609600,4898072.0
2025-12-19 13:45:00,600528,2025-12-19,13:45:00,15,8.04,8.04,8.03,8.03,345200,2773160.0
2025-12-19 14:00:00,600528,2025-12-19,14:00:00,15,8.03,8.04,8.02,8.02,459300,3690032.0
2025-12-19 14:15:00,600528,2025-12-19,14:15:00,15,8.02,8.03,8.01,8.02,631500,5063352.0
2025-12-19 14:30:00,600528,2025-12-19,14:30:00,15,8.02,8.03,8.01,8.03,312500,2506688.0
2025-12-19 14:45:00,600528,2025-12-19,14:45:00,15,8.03,8.03,8.01,8.02,955700,7666352.0
2025-12-19 15:00:00,600528,2025-12-19,15:00:00,15,8.02,8.03,8.01,8.02,1054900,8457408.0
2025-12-22 09:45:00,600528,2025-12-22,09:45:00,15,8.04,8.08,8.03,8.05,1635000,13174460.0
2025-12-22 10:00:00,600528,2025-12-22,10:00:00,15,8.05,8.06,8.03,8.06,905400,7286100.0
2025-12-22 10:15:00,600528,2025-12-22,10:15:00,15,8.05,8.06,8.02,8.04,996700,8011404.0
2025-12-22 10:30:00,600528,2025-12-22,10:30:00,15,8.03,8.05,8.02,8.03,1370000,11003316.0
2025-12-22 10:45:00,600528,2025-12-22,10:45:00,15,8.04,8.05,8.03,8.03,312300,2510344.0
2025-12-22 11:00:00,600528,2025-12-22,11:00:00,15,8.03,8.04,8.03,8.04,189200,1519996.0
2025-12-22 11:15:00,600528,2025-12-22,11:15:00,15,8.03,8.04,8.03,8.04,244300,1962748.0
2025-12-22 11:30:00,600528,2025-12-22,11:30:00,15,8.03,8.04,8.02,8.02,398600,3199708.0
2025-12-22 13:15:00,600528,2025-12-22,13:15:00,15,8.02,8.03,8.01,8.03,681800,5468696.0
2025-12-22 13:30:00,600528,2025-12-22,13:30:00,15,8.02,8.03,8.01,8.02,1023600,8207224.0
2025-12-22 13:45:00,600528,2025-12-22,13:45:00,15,8.01,8.02,8.01,8.02,245800,1970020.0
2025-12-22 14:00:00,600528,2025-12-22,14:00:00,15,8.02,8.02,8.01,8.02,433100,3472544.0
2025-12-22 14:15:00,600528,2025-12-22,14:15:00,15,8.02,8.03,8.01,8.02,250300,2007768.0
2025-12-22 14:30:00,600528,2025-12-22,14:30:00,15,8.03,8.04,8.02,8.02,404700,3248344.0
2025-12-22 14:45:00,600528,2025-12-22,14:45:00,15,8.04,8.04,8.02,8.02,338500,2716384.0
2025-12-22 15:00:00,600528,2025-12-22,15:00:00,15,8.02,8.03,8.01,8.02,884100,7088688.0
2025-12-23 09:45:00,600528,2025-12-23,09:45:00,15,8.03,8.04,8.0,8.02,923900,7414085.0
2025-12-23 10:00:00,600528,2025-12-23,10:00:00,15,8.02,8.04,8.01,8.02,704700,5653415.0
2025-12-23 10:15:00,600528,2025-12-23,10:15:00,15,8.02,8.03,8.01,8.02,391600,3140396.0
2025-12-23 10:30:00,600528,2025-12-23,10:30:00,15,8.01,8.02,8.01,8.02,271000,2172662.0
2025-12-23 10:45:00,600528,2025-12-23,10:45:00,15,8.01,8.04,8.01,8.01,1138600,9138470.0
2025-12-23 11:00:00,600528,2025-12-23,11:00:00,15,8.02,8.02,8.01,8.01,199000,1595288.0
2025-12-23 11:15:00,600528,2025-12-23,11:15:00,15,8.01,8.04,8.01,8.04,803100,6448948.0
2025-12-23 11:30:00,600528,2025-12-23,11:30:00,15,8.04,8.04,8.03,8.04,203000,1631536.0
2025-12-23 13:15:00,600528,2025-12-23,13:15:00,15,8.03,8.04,8.01,8.02,428400,3438276.0
2025-12-23 13:30:00,600528,2025-12-23,13:30:00,15,8.01,8.02,8.01,8.02,170000,1362004.0
2025-12-23 13:45:00,600528,2025-12-23,13:45:00,15,8.02,8.02,8.0,8.01,624200,4998644.0
2025-12-23 14:00:00,600528,2025-12-23,14:00:00,15,8.01,8.02,8.0,8.0,333200,2668924.0
2025-12-23 14:15:00,600528,2025-12-23,14:15:00,15,8.01,8.01,8.0,8.0,228400,1827636.0
2025-12-23 14:30:00,600528,2025-12-23,14:30:00,15,8.0,8.01,7.99,8.0,324900,2599424.0
2025-12-23 14:45:00,600528,2025-12-23,14:45:00,15,8.0,8.01,7.99,7.99,568600,4546492.0
2025-12-23 15:00:00,600528,2025-12-23,15:00:00,15,8.0,8.01,7.99,8.01,737800,5900256.0
2025-12-24 09:45:00,600528,2025-12-24,09:45:00,15,8.01,8.06,7.99,8.05,1670100,13424279.0
2025-12-24 10:00:00,600528,2025-12-24,10:00:00,15,8.05,8.06,8.03,8.05,704100,5666257.0
2025-12-24 10:15:00,600528,2025-12-24,10:15:00,15,8.06,8.06,8.04,8.05,525400,4231172.0
2025-12-24 10:30:00,600528,2025-12-24,10:30:00,15,8.05,8.07,8.05,8.05,721000,5810900.0
2025-12-24 10:45:00,600528,2025-12-24,10:45:00,15,8.05,8.08,8.05,8.07,800000,6454596.0
2025-12-24 11:00:00,600528,2025-12-24,11:00:00,15,8.06,8.07,8.05,8.05,463400,3735520.0
2025-12-24 11:15:00,600528,2025-12-24,11:15:00,15,8.05,8.06,8.05,8.05,317600,2559476.0
2025-12-24 11:30:00,600528,2025-12-24,11:30:00,15,8.05,8.06,8.05,8.05,232800,1875620.0
2025-12-24 13:15:00,600528,2025-12-24,13:15:00,15,8.05,8.07,8.05,8.06,510200,4111684.0
2025-12-24 13:30:00,600528,2025-12-24,13:30:00,15,8.05,8.07,8.05,8.06,439500,3542848.0
2025-12-24 13:45:00,600528,2025-12-24,13:45:00,15,8.07,8.08,8.06,8.06,1068000,8620120.0
2025-12-24 14:00:00,600528,2025-12-24,14:00:00,15,8.07,8.08,8.06,8.07,686800,5543164.0
2025-12-24 14:15:00,600528,2025-12-24,14:15:00,15,8.08,8.09,8.07,8.08,998900,8070076.0
2025-12-24 14:30:00,600528,2025-12-24,14:30:00,15,8.08,8.09,8.07,8.07,461000,3722896.0
2025-12-24 14:45:00,600528,2025-12-24,14:45:00,15,8.07,8.08,8.07,8.07,460100,3716160.0
2025-12-24 15:00:00,600528,2025-12-24,15:00:00,15,8.07,8.08,8.07,8.08,1125000,9084600.0
2025-12-25 09:45:00,600528,2025-12-25,09:45:00,15,8.08,8.09,8.06,8.08,738200,5960285.0
2025-12-25 10:00:00,600528,2025-12-25,10:00:00,15,8.07,8.08,8.06,8.07,635000,5122149.0
2025-12-25 10:15:00,600528,2025-12-25,10:15:00,15,8.07,8.07,8.06,8.07,345200,2783215.0
2025-12-25 10:30:00,600528,2025-12-25,10:30:00,15,8.06,8.08,8.05,8.08,824700,6650531.0
2025-12-25 10:45:00,600528,2025-12-25,10:45:00,15,8.08,8.1,8.07,8.1,1181500,9549500.0
2025-12-25 11:00:00,600528,2025-12-25,11:00:00,15,8.1,8.1,8.08,8.09,352200,2849244.0
2025-12-25 11:15:00,600528,2025-12-25,11:15:00,15,8.09,8.1,8.08,8.09,424500,3434056.0
2025-12-25 11:30:00,600528,2025-12-25,11:30:00,15,8.1,8.1,8.08,8.09,241200,1950852.0
2025-12-25 13:15:00,600528,2025-12-25,13:15:00,15,8.09,8.1,8.08,8.1,676600,5474868.0
2025-12-25 13:30:00,600528,2025-12-25,13:30:00,15,8.09,8.11,8.08,8.1,591200,4786832.0
2025-12-25 13:45:00,600528,2025-12-25,13:45:00,15,8.1,8.1,8.09,8.09,336000,2720108.0
2025-12-25 14:00:00,600528,2025-12-25,14:00:00,15,8.09,8.1,8.08,8.09,384100,3107696.0
2025-12-25 14:15:00,600528,2025-12-25,14:15:00,15,8.09,8.11,8.09,8.11,968300,7847432.0
2025-12-25 14:30:00,600528,2025-12-25,14:30:00,15,8.1,8.14,8.1,8.12,1708800,13878720.0
2025-12-25 14:45:00,600528,2025-12-25,14:45:00,15,8.13,8.13,8.12,8.12,361300,2934984.0
2025-12-25 15:00:00,600528,2025-12-25,15:00:00,15,8.12,8.13,8.11,8.13,1249200,10147160.0
2025-12-26 09:45:00,600528,2025-12-26,09:45:00,15,8.14,8.15,8.12,8.15,1749000,14231588.0
2025-12-26 10:00:00,600528,2025-12-26,10:00:00,15,8.15,8.2,8.15,8.19,2442300,19979284.0
2025-12-26 10:15:00,600528,2025-12-26,10:15:00,15,8.18,8.21,8.18,8.19,1364400,11182760.0
2025-12-26 10:30:00,600528,2025-12-26,10:30:00,15,8.19,8.2,8.17,8.19,586500,4801180.0
2025-12-26 10:45:00,600528,2025-12-26,10:45:00,15,8.19,8.2,8.18,8.2,486200,3981944.0
2025-12-26 11:00:00,600528,2025-12-26,11:00:00,15,8.19,8.2,8.19,8.19,550000,4507620.0
2025-12-26 11:15:00,600528,2025-12-26,11:15:00,15,8.18,8.2,8.18,8.18,517100,4236184.0
2025-12-26 11:30:00,600528,2025-12-26,11:30:00,15,8.18,8.18,8.13,8.14,1315400,10726912.0
2025-12-26 13:15:00,600528,2025-12-26,13:15:00,15,8.15,8.15,8.14,8.15,551000,4488496.0
2025-12-26 13:30:00,600528,2025-12-26,13:30:00,15,8.15,8.17,8.15,8.16,400800,3271512.0
2025-12-26 13:45:00,600528,2025-12-26,13:45:00,15,8.17,8.18,8.15,8.17,540300,4411032.0
2025-12-26 14:00:00,600528,2025-12-26,14:00:00,15,8.17,8.18,8.16,8.17,431600,3527624.0
2025-12-26 14:15:00,600528,2025-12-26,14:15:00,15,8.17,8.19,8.16,8.16,768400,6284536.0
2025-12-26 14:30:00,600528,2025-12-26,14:30:00,15,8.17,8.18,8.15,8.16,594700,4854088.0
2025-12-26 14:45:00,600528,2025-12-26,14:45:00,15,8.16,8.17,8.15,8.16,310200,2530960.0
2025-12-26 15:00:00,600528,2025-12-26,15:00:00,15,8.16,8.17,8.15,8.15,745000,6076672.0
2025-12-29 09:45:00,600528,2025-12-29,09:45:00,15,8.15,8.2,8.13,8.18,1280500,10450321.0
2025-12-29 10:00:00,600528,2025-12-29,10:00:00,15,8.18,8.21,8.18,8.19,1602400,13137603.0
2025-12-29 10:15:00,600528,2025-12-29,10:15:00,15,8.19,8.25,8.19,8.25,2247900,18495116.0
2025-12-29 10:30:00,600528,2025-12-29,10:30:00,15,8.25,8.27,8.24,8.26,2353900,19428596.0
2025-12-29 10:45:00,600528,2025-12-29,10:45:00,15,8.26,8.27,8.25,8.26,1385600,11445324.0
2025-12-29 11:00:00,600528,2025-12-29,11:00:00,15,8.26,8.27,8.24,8.25,902400,7450136.0
2025-12-29 11:15:00,600528,2025-12-29,11:15:00,15,8.26,8.27,8.24,8.27,1217400,10052552.0
2025-12-29 11:30:00,600528,2025-12-29,11:30:00,15,8.27,8.27,8.25,8.25,519400,4290424.0
2025-12-29 13:15:00,600528,2025-12-29,13:15:00,15,8.26,8.26,8.24,8.25,627600,5178232.0
2025-12-29 13:30:00,600528,2025-12-29,13:30:00,15,8.24,8.26,8.24,8.25,527300,4351840.0
2025-12-29 13:45:00,600528,2025-12-29,13:45:00,15,8.26,8.26,8.25,8.25,276100,2278992.0
2025-12-29 14:00:00,600528,2025-12-29,14:00:00,15,8.25,8.27,8.25,8.26,865600,7150680.0
2025-12-29 14:15:00,600528,2025-12-29,14:15:00,15,8.26,8.27,8.25,8.26,666100,5501944.0
2025-12-29 14:30:00,600528,2025-12-29,14:30:00,15,8.25,8.26,8.24,8.26,1018300,8402512.0
2025-12-29 14:45:00,600528,2025-12-29,14:45:00,15,8.25,8.26,8.23,8.24,692300,5702072.0
2025-12-29 15:00:00,600528,2025-12-29,15:00:00,15,8.24,8.24,8.21,8.22,844300,6946424.0
2025-12-30 09:45:00,600528,2025-12-30,09:45:00,15,8.18,8.22,8.18,8.19,1741100,14272274.0
2025-12-30 10:00:00,600528,2025-12-30,10:00:00,15,8.19,8.2,8.17,8.19,1053400,8621558.0
2025-12-30 10:15:00,600528,2025-12-30,10:15:00,15,8.19,8.21,8.19,8.2,646200,5297900.0
2025-12-30 10:30:00,600528,2025-12-30,10:30:00,15,8.2,8.23,8.2,8.23,886800,7292980.0
2025-12-30 10:45:00,600528,2025-12-30,10:45:00,15,8.22,8.24,8.21,8.23,416200,3423404.0
2025-12-30 11:00:00,600528,2025-12-30,11:00:00,15,8.24,8.28,8.23,8.28,1493100,12339724.0
2025-12-30 11:15:00,600528,2025-12-30,11:15:00,15,8.28,8.3,8.27,8.28,1462500,12116392.0
2025-12-30 11:30:00,600528,2025-12-30,11:30:00,15,8.28,8.29,8.27,8.29,1084900,8989280.0
2025-12-30 13:15:00,600528,2025-12-30,13:15:00,15,8.29,8.29,8.27,8.29,920900,7627648.0
2025-12-30 13:30:00,600528,2025-12-30,13:30:00,15,8.28,8.29,8.26,8.27,675800,5594792.0
2025-12-30 13:45:00,600528,2025-12-30,13:45:00,15,8.28,8.29,8.27,8.27,732800,6067416.0
2025-12-30 14:00:00,600528,2025-12-30,14:00:00,15,8.27,8.28,8.25,8.25,685300,5666232.0
2025-12-30 14:15:00,600528,2025-12-30,14:15:00,15,8.25,8.26,8.24,8.25,454700,3750624.0
2025-12-30 14:30:00,600528,2025-12-30,14:30:00,15,8.24,8.27,8.24,8.27,332800,2747776.0
2025-12-30 14:45:00,600528,2025-12-30,14:45:00,15,8.27,8.27,8.24,8.25,713200,5886200.0
2025-12-30 15:00:00,600528,2025-12-30,15:00:00,15,8.25,8.27,8.25,8.26,1116800,9222352.0
2025-12-31 09:45:00,600528,2025-12-31,09:45:00,15,8.26,8.26,8.22,8.23,1511000,12444402.0
2025-12-31 10:00:00,600528,2025-12-31,10:00:00,15,8.23,8.23,8.2,8.21,966800,7943336.0
2025-12-31 10:15:00,600528,2025-12-31,10:15:00,15,8.21,8.23,8.19,8.22,925000,7591862.0
2025-12-31 10:30:00,600528,2025-12-31,10:30:00,15,8.21,8.22,8.2,8.21,302800,2486452.0
2025-12-31 10:45:00,600528,2025-12-31,10:45:00,15,8.21,8.23,8.21,8.22,405500,3333544.0
2025-12-31 11:00:00,600528,2025-12-31,11:00:00,15,8.22,8.23,8.22,8.22,162700,1338412.0
2025-12-31 11:15:00,600528,2025-12-31,11:15:00,15,8.22,8.23,8.21,8.21,278500,2289008.0
2025-12-31 11:30:00,600528,2025-12-31,11:30:00,15,8.21,8.23,8.21,8.22,173100,1423392.0
2025-12-31 13:15:00,600528,2025-12-31,13:15:00,15,8.21,8.21,8.19,8.2,532500,4367128.0
2025-12-31 13:30:00,600528,2025-12-31,13:30:00,15,8.21,8.22,8.2,8.21,304300,2498724.0
2025-12-31 13:45:00,600528,2025-12-31,13:45:00,15,8.21,8.22,8.2,8.2,266300,2185868.0
2025-12-31 14:00:00,600528,2025-12-31,14:00:00,15,8.2,8.21,8.19,8.2,331800,2721300.0
2025-12-31 14:15:00,600528,2025-12-31,14:15:00,15,8.19,8.21,8.19,8.19,346300,2839404.0
2025-12-31 14:30:00,600528,2025-12-31,14:30:00,15,8.19,8.2,8.18,8.19,705900,5781768.0
2025-12-31 14:45:00,600528,2025-12-31,14:45:00,15,8.2,8.2,8.18,8.19,536900,4394976.0
2025-12-31 15:00:00,600528,2025-12-31,15:00:00,15,8.19,8.2,8.18,8.18,965600,7904952.0
2026-01-05 09:45:00,600528,2026-01-05,09:45:00,15,8.17,8.19,8.14,8.15,1968800,16064409.0
2026-01-05 10:00:00,600528,2026-01-05,10:00:00,15,8.15,8.16,8.13,8.16,1033500,8419034.0
2026-01-05 10:15:00,600528,2026-01-05,10:15:00,15,8.16,8.18,8.13,8.14,1379400,11242546.0
2026-01-05 10:30:00,600528,2026-01-05,10:30:00,15,8.14,8.15,8.12,8.14,1304862,10615607.0
2026-01-05 10:45:00,600528,2026-01-05,10:45:00,15,8.14,8.15,8.12,8.14,1011238,8222729.0
2026-01-05 11:00:00,600528,2026-01-05,11:00:00,15,8.14,8.16,8.14,8.15,552001,4498482.0
2026-01-05 11:15:00,600528,2026-01-05,11:15:00,15,8.16,8.16,8.14,8.14,445400,3625480.0
2026-01-05 11:30:00,600528,2026-01-05,11:30:00,15,8.14,8.15,8.14,8.14,359600,2928852.0
2026-01-05 13:15:00,600528,2026-01-05,13:15:00,15,8.14,8.17,8.14,8.16,690860,5630771.0
2026-01-05 13:30:00,600528,2026-01-05,13:30:00,15,8.16,8.18,8.16,8.17,704000,5751293.0
2026-01-05 13:45:00,600528,2026-01-05,13:45:00,15,8.17,8.18,8.16,8.17,394800,3227400.0
2026-01-05 14:00:00,600528,2026-01-05,14:00:00,15,8.18,8.19,8.15,8.17,1262800,10317027.0
2026-01-05 14:15:00,600528,2026-01-05,14:15:00,15,8.17,8.19,8.16,8.17,684200,5596909.0
2026-01-05 14:30:00,600528,2026-01-05,14:30:00,15,8.18,8.19,8.17,8.19,540800,4427197.0
2026-01-05 14:45:00,600528,2026-01-05,14:45:00,15,8.19,8.21,8.18,8.18,1008300,8262656.0
2026-01-05 15:00:00,600528,2026-01-05,15:00:00,15,8.18,8.2,8.18,8.19,936161,7668616.0
2026-01-06 09:45:00,600528,2026-01-06,09:45:00,15,8.19,8.28,8.19,8.25,2785000,22967375.0
2026-01-06 10:00:00,600528,2026-01-06,10:00:00,15,8.25,8.26,8.23,8.26,937100,7730822.0
2026-01-06 10:15:00,600528,2026-01-06,10:15:00,15,8.26,8.27,8.25,8.25,808100,6677873.0
2026-01-06 10:30:00,600528,2026-01-06,10:30:00,15,8.25,8.27,8.24,8.25,1095500,9044866.0
2026-01-06 10:45:00,600528,2026-01-06,10:45:00,15,8.25,8.26,8.24,8.24,511201,4216844.0
2026-01-06 11:00:00,600528,2026-01-06,11:00:00,15,8.24,8.27,8.24,8.27,710200,5863970.0
2026-01-06 11:15:00,600528,2026-01-06,11:15:00,15,8.27,8.27,8.26,8.27,331000,2735735.0
2026-01-06 11:30:00,600528,2026-01-06,11:30:00,15,8.27,8.28,8.26,8.28,857400,7091804.0
2026-01-06 13:15:00,600528,2026-01-06,13:15:00,15,8.28,8.28,8.26,8.26,874900,7236918.0
2026-01-06 13:30:00,600528,2026-01-06,13:30:00,15,8.26,8.27,8.25,8.27,610400,5042627.0
2026-01-06 13:45:00,600528,2026-01-06,13:45:00,15,8.27,8.27,8.24,8.25,584800,4828002.0
2026-01-06 14:00:00,600528,2026-01-06,14:00:00,15,8.25,8.26,8.24,8.24,548800,4526390.0
2026-01-06 14:15:00,600528,2026-01-06,14:15:00,15,8.24,8.27,8.24,8.27,475900,3927721.0
2026-01-06 14:30:00,600528,2026-01-06,14:30:00,15,8.27,8.28,8.26,8.28,801400,6627499.0
2026-01-06 14:45:00,600528,2026-01-06,14:45:00,15,8.28,8.28,8.26,8.27,495000,4092207.0
2026-01-06 15:00:00,600528,2026-01-06,15:00:00,15,8.27,8.28,8.26,8.28,860201,7114795.0
2026-01-07 09:45:00,600528,2026-01-07,09:45:00,15,8.28,8.35,8.26,8.34,2174900,18047528.0
2026-01-07 10:00:00,600528,2026-01-07,10:00:00,15,8.34,8.37,8.33,8.34,2056010,17170451.0
2026-01-07 10:15:00,600528,2026-01-07,10:15:00,15,8.34,8.35,8.3,8.3,702800,5848702.0
2026-01-07 10:30:00,600528,2026-01-07,10:30:00,15,8.3,8.31,8.27,8.28,1351941,11199770.0
2026-01-07 10:45:00,600528,2026-01-07,10:45:00,15,8.28,8.31,8.28,8.31,259900,2156813.0
2026-01-07 11:00:00,600528,2026-01-07,11:00:00,15,8.3,8.32,8.29,8.3,438200,3638442.0
2026-01-07 11:15:00,600528,2026-01-07,11:15:00,15,8.3,8.32,8.29,8.31,335700,2787860.0
2026-01-07 11:30:00,600528,2026-01-07,11:30:00,15,8.31,8.33,8.3,8.33,417800,3472974.0
2026-01-07 13:15:00,600528,2026-01-07,13:15:00,15,8.33,8.39,8.33,8.35,2699722,22575448.0
2026-01-07 13:30:00,600528,2026-01-07,13:30:00,15,8.35,8.36,8.34,8.35,1402910,11717723.0
2026-01-07 13:45:00,600528,2026-01-07,13:45:00,15,8.36,8.36,8.33,8.34,1071500,8938224.0
2026-01-07 14:00:00,600528,2026-01-07,14:00:00,15,8.34,8.36,8.32,8.34,1486059,12395667.0
2026-01-07 14:15:00,600528,2026-01-07,14:15:00,15,8.35,8.35,8.34,8.34,245000,2044447.0
2026-01-07 14:30:00,600528,2026-01-07,14:30:00,15,8.34,8.35,8.33,8.34,784100,6538053.0
2026-01-07 14:45:00,600528,2026-01-07,14:45:00,15,8.34,8.35,8.33,8.33,760800,6347202.0
2026-01-07 15:00:00,600528,2026-01-07,15:00:00,15,8.34,8.34,8.32,8.33,1220222,10169055.0
2026-01-08 09:45:00,600528,2026-01-08,09:45:00,15,8.32,8.37,8.28,8.37,1661978,13848843.0
2026-01-08 10:00:00,600528,2026-01-08,10:00:00,15,8.37,8.41,8.36,8.41,2789774,23399416.0
2026-01-08 10:15:00,600528,2026-01-08,10:15:00,15,8.4,8.41,8.38,8.39,1449800,12172255.0
2026-01-08 10:30:00,600528,2026-01-08,10:30:00,15,8.39,8.4,8.38,8.4,1191310,9995541.0
2026-01-08 10:45:00,600528,2026-01-08,10:45:00,15,8.4,8.4,8.38,8.39,909100,7628065.0
2026-01-08 11:00:00,600528,2026-01-08,11:00:00,15,8.39,8.41,8.39,8.41,1265400,10629208.0
2026-01-08 11:15:00,600528,2026-01-08,11:15:00,15,8.4,8.41,8.38,8.38,429000,3600586.0
2026-01-08 11:30:00,600528,2026-01-08,11:30:00,15,8.38,8.4,8.38,8.4,414300,3475528.0
2026-01-08 13:15:00,600528,2026-01-08,13:15:00,15,8.4,8.4,8.38,8.39,366500,3073872.0
2026-01-08 13:30:00,600528,2026-01-08,13:30:00,15,8.39,8.41,8.38,8.4,878200,7375721.0
2026-01-08 13:45:00,600528,2026-01-08,13:45:00,15,8.4,8.41,8.38,8.39,1213800,10192627.0
2026-01-08 14:00:00,600528,2026-01-08,14:00:00,15,8.39,8.4,8.38,8.39,712900,5981023.0
2026-01-08 14:15:00,600528,2026-01-08,14:15:00,15,8.39,8.4,8.37,8.38,928600,7785399.0
2026-01-08 14:30:00,600528,2026-01-08,14:30:00,15,8.37,8.4,8.37,8.4,1517700,12727883.0
2026-01-08 14:45:00,600528,2026-01-08,14:45:00,15,8.4,8.41,8.39,8.39,797500,6697748.0
2026-01-08 15:00:00,600528,2026-01-08,15:00:00,15,8.4,8.41,8.39,8.39,1432514,12029163.0
2026-01-09 09:45:00,600528,2026-01-09,09:45:00,15,8.39,8.39,8.34,8.37,2012700,16846563.0
2026-01-09 10:00:00,600528,2026-01-09,10:00:00,15,8.38,8.39,8.36,8.38,1336400,11192405.0
