datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-16 15:00:00,601330,2025-12-16,15:00:00,15,6.77,6.78,6.76,6.78,602800,4078316.0
2025-12-17 09:45:00,601330,2025-12-17,09:45:00,15,6.78,6.78,6.73,6.76,1158400,7824759.0
2025-12-17 10:00:00,601330,2025-12-17,10:00:00,15,6.76,6.77,6.7,6.71,1174600,7901925.0
2025-12-17 10:15:00,601330,2025-12-17,10:15:00,15,6.72,6.75,6.71,6.74,381700,2569948.0
2025-12-17 10:30:00,601330,2025-12-17,10:30:00,15,6.74,6.76,6.72,6.72,282800,1906304.0
2025-12-17 10:45:00,601330,2025-12-17,10:45:00,15,6.72,6.72,6.71,6.72,276300,1855094.0
2025-12-17 11:00:00,601330,2025-12-17,11:00:00,15,6.72,6.72,6.7,6.72,340700,2285538.0
2025-12-17 11:15:00,601330,2025-12-17,11:15:00,15,6.72,6.72,6.7,6.72,171000,1147600.0
2025-12-17 11:30:00,601330,2025-12-17,11:30:00,15,6.72,6.74,6.71,6.72,305200,2053434.0
2025-12-17 13:15:00,601330,2025-12-17,13:15:00,15,6.73,6.74,6.69,6.7,342100,2293520.0
2025-12-17 13:30:00,601330,2025-12-17,13:30:00,15,6.69,6.69,6.68,6.69,404000,2700936.0
2025-12-17 13:45:00,601330,2025-12-17,13:45:00,15,6.69,6.7,6.68,6.69,202400,1354476.0
2025-12-17 14:00:00,601330,2025-12-17,14:00:00,15,6.7,6.74,6.69,6.73,281200,1890476.0
2025-12-17 14:15:00,601330,2025-12-17,14:15:00,15,6.74,6.78,6.73,6.77,331800,2242368.0
2025-12-17 14:30:00,601330,2025-12-17,14:30:00,15,6.77,6.78,6.75,6.77,435700,2948184.0
2025-12-17 14:45:00,601330,2025-12-17,14:45:00,15,6.77,6.78,6.76,6.77,321900,2178768.0
2025-12-17 15:00:00,601330,2025-12-17,15:00:00,15,6.76,6.77,6.75,6.75,446200,3015936.0
2025-12-18 09:45:00,601330,2025-12-18,09:45:00,15,6.76,6.76,6.7,6.73,1390300,9365741.0
2025-12-18 10:00:00,601330,2025-12-18,10:00:00,15,6.74,6.75,6.73,6.75,388400,2618665.0
2025-12-18 10:15:00,601330,2025-12-18,10:15:00,15,6.74,6.76,6.74,6.76,327400,2210576.0
2025-12-18 10:30:00,601330,2025-12-18,10:30:00,15,6.75,6.78,6.75,6.78,342700,2318590.0
2025-12-18 10:45:00,601330,2025-12-18,10:45:00,15,6.78,6.78,6.76,6.76,149800,1014072.0
2025-12-18 11:00:00,601330,2025-12-18,11:00:00,15,6.76,6.78,6.75,6.77,220700,1493388.0
2025-12-18 11:15:00,601330,2025-12-18,11:15:00,15,6.76,6.78,6.76,6.78,142700,966712.0
2025-12-18 11:30:00,601330,2025-12-18,11:30:00,15,6.78,6.78,6.77,6.78,98100,664250.0
2025-12-18 13:15:00,601330,2025-12-18,13:15:00,15,6.78,6.79,6.77,6.78,294500,1996354.0
2025-12-18 13:30:00,601330,2025-12-18,13:30:00,15,6.78,6.79,6.77,6.77,332800,2256552.0
2025-12-18 13:45:00,601330,2025-12-18,13:45:00,15,6.77,6.79,6.77,6.78,297400,2016048.0
2025-12-18 14:00:00,601330,2025-12-18,14:00:00,15,6.78,6.78,6.77,6.78,263300,1783246.0
2025-12-18 14:15:00,601330,2025-12-18,14:15:00,15,6.77,6.77,6.76,6.76,109900,743412.0
2025-12-18 14:30:00,601330,2025-12-18,14:30:00,15,6.77,6.77,6.76,6.77,89300,604144.0
2025-12-18 14:45:00,601330,2025-12-18,14:45:00,15,6.77,6.79,6.76,6.79,524500,3553930.0
2025-12-18 15:00:00,601330,2025-12-18,15:00:00,15,6.79,6.82,6.78,6.79,1138400,7745880.0
2025-12-19 09:45:00,601330,2025-12-19,09:45:00,15,6.8,6.88,6.78,6.85,2281100,15575241.0
2025-12-19 10:00:00,601330,2025-12-19,10:00:00,15,6.85,6.85,6.81,6.82,953100,6500979.0
2025-12-19 10:15:00,601330,2025-12-19,10:15:00,15,6.81,6.85,6.81,6.83,588800,4025516.0
2025-12-19 10:30:00,601330,2025-12-19,10:30:00,15,6.84,6.86,6.8,6.82,878800,5992796.0
2025-12-19 10:45:00,601330,2025-12-19,10:45:00,15,6.82,6.84,6.82,6.83,204600,1398194.0
2025-12-19 11:00:00,601330,2025-12-19,11:00:00,15,6.84,6.86,6.82,6.86,771100,5276630.0
2025-12-19 11:15:00,601330,2025-12-19,11:15:00,15,6.85,6.9,6.85,6.9,1031500,7096556.0
2025-12-19 11:30:00,601330,2025-12-19,11:30:00,15,6.9,6.9,6.86,6.89,647200,4452444.0
2025-12-19 13:15:00,601330,2025-12-19,13:15:00,15,6.89,6.9,6.86,6.87,323900,2228164.0
2025-12-19 13:30:00,601330,2025-12-19,13:30:00,15,6.87,6.88,6.85,6.88,419400,2879080.0
2025-12-19 13:45:00,601330,2025-12-19,13:45:00,15,6.87,6.89,6.87,6.88,340700,2343764.0
2025-12-19 14:00:00,601330,2025-12-19,14:00:00,15,6.88,6.88,6.86,6.86,325300,2236568.0
2025-12-19 14:15:00,601330,2025-12-19,14:15:00,15,6.86,6.87,6.85,6.87,372100,2552876.0
2025-12-19 14:30:00,601330,2025-12-19,14:30:00,15,6.86,6.88,6.86,6.86,367400,2523320.0
2025-12-19 14:45:00,601330,2025-12-19,14:45:00,15,6.86,6.87,6.86,6.86,397400,2728864.0
2025-12-19 15:00:00,601330,2025-12-19,15:00:00,15,6.86,6.88,6.86,6.86,470400,3229600.0
2025-12-22 09:45:00,601330,2025-12-22,09:45:00,15,6.87,6.92,6.87,6.9,1345800,9281971.0
2025-12-22 10:00:00,601330,2025-12-22,10:00:00,15,6.89,6.9,6.84,6.86,602000,4130117.0
2025-12-22 10:15:00,601330,2025-12-22,10:15:00,15,6.85,6.86,6.84,6.85,413900,2834328.0
2025-12-22 10:30:00,601330,2025-12-22,10:30:00,15,6.85,6.87,6.84,6.86,163200,1119064.0
2025-12-22 10:45:00,601330,2025-12-22,10:45:00,15,6.85,6.88,6.85,6.88,315200,2162160.0
2025-12-22 11:00:00,601330,2025-12-22,11:00:00,15,6.88,6.88,6.86,6.87,106700,733042.0
2025-12-22 11:15:00,601330,2025-12-22,11:15:00,15,6.87,6.88,6.86,6.87,202200,1389342.0
2025-12-22 11:30:00,601330,2025-12-22,11:30:00,15,6.87,6.88,6.86,6.86,96700,664244.0
2025-12-22 13:15:00,601330,2025-12-22,13:15:00,15,6.87,6.87,6.84,6.85,302300,2071624.0
2025-12-22 13:30:00,601330,2025-12-22,13:30:00,15,6.85,6.86,6.84,6.84,107300,734804.0
2025-12-22 13:45:00,601330,2025-12-22,13:45:00,15,6.84,6.86,6.84,6.85,122600,839752.0
2025-12-22 14:00:00,601330,2025-12-22,14:00:00,15,6.85,6.86,6.84,6.84,193300,1323944.0
2025-12-22 14:15:00,601330,2025-12-22,14:15:00,15,6.84,6.86,6.84,6.84,204500,1400428.0
2025-12-22 14:30:00,601330,2025-12-22,14:30:00,15,6.84,6.86,6.84,6.85,138700,950042.0
2025-12-22 14:45:00,601330,2025-12-22,14:45:00,15,6.85,6.86,6.84,6.84,225400,1543278.0
2025-12-22 15:00:00,601330,2025-12-22,15:00:00,15,6.84,6.85,6.84,6.84,264200,1807724.0
2025-12-23 09:45:00,601330,2025-12-23,09:45:00,15,6.87,6.87,6.81,6.82,987900,6753708.0
2025-12-23 10:00:00,601330,2025-12-23,10:00:00,15,6.81,6.83,6.8,6.83,575200,3921497.0
2025-12-23 10:15:00,601330,2025-12-23,10:15:00,15,6.81,6.84,6.8,6.81,314200,2141161.0
2025-12-23 10:30:00,601330,2025-12-23,10:30:00,15,6.81,6.82,6.8,6.81,401700,2735126.0
2025-12-23 10:45:00,601330,2025-12-23,10:45:00,15,6.81,6.83,6.8,6.83,237600,1618186.0
2025-12-23 11:00:00,601330,2025-12-23,11:00:00,15,6.83,6.83,6.81,6.83,82500,562932.0
2025-12-23 11:15:00,601330,2025-12-23,11:15:00,15,6.82,6.83,6.81,6.83,78000,531854.0
2025-12-23 11:30:00,601330,2025-12-23,11:30:00,15,6.82,6.83,6.81,6.81,116400,794156.0
2025-12-23 13:15:00,601330,2025-12-23,13:15:00,15,6.81,6.82,6.8,6.8,108400,738302.0
2025-12-23 13:30:00,601330,2025-12-23,13:30:00,15,6.81,6.81,6.78,6.78,272700,1853288.0
2025-12-23 13:45:00,601330,2025-12-23,13:45:00,15,6.79,6.8,6.76,6.78,768300,5205138.0
2025-12-23 14:00:00,601330,2025-12-23,14:00:00,15,6.78,6.78,6.76,6.77,211800,1434198.0
2025-12-23 14:15:00,601330,2025-12-23,14:15:00,15,6.77,6.77,6.76,6.77,121700,823492.0
2025-12-23 14:30:00,601330,2025-12-23,14:30:00,15,6.77,6.78,6.76,6.78,151700,1027088.0
2025-12-23 14:45:00,601330,2025-12-23,14:45:00,15,6.77,6.78,6.76,6.77,327000,2212068.0
2025-12-23 15:00:00,601330,2025-12-23,15:00:00,15,6.77,6.79,6.77,6.79,290500,1968756.0
2025-12-24 09:45:00,601330,2025-12-24,09:45:00,15,6.77,6.82,6.75,6.82,556000,3778489.0
2025-12-24 10:00:00,601330,2025-12-24,10:00:00,15,6.82,6.83,6.79,6.82,726600,4948558.0
2025-12-24 10:15:00,601330,2025-12-24,10:15:00,15,6.81,6.82,6.78,6.79,211700,1439930.0
2025-12-24 10:30:00,601330,2025-12-24,10:30:00,15,6.78,6.82,6.78,6.81,321500,2187024.0
2025-12-24 10:45:00,601330,2025-12-24,10:45:00,15,6.81,6.84,6.8,6.83,510100,3480223.0
2025-12-24 11:00:00,601330,2025-12-24,11:00:00,15,6.82,6.83,6.82,6.82,200700,1369520.0
2025-12-24 11:15:00,601330,2025-12-24,11:15:00,15,6.82,6.82,6.81,6.82,240600,1639936.0
2025-12-24 11:30:00,601330,2025-12-24,11:30:00,15,6.81,6.84,6.81,6.82,219700,1499576.0
2025-12-24 13:15:00,601330,2025-12-24,13:15:00,15,6.82,6.83,6.81,6.81,113900,776136.0
2025-12-24 13:30:00,601330,2025-12-24,13:30:00,15,6.81,6.83,6.81,6.82,221900,1512216.0
2025-12-24 13:45:00,601330,2025-12-24,13:45:00,15,6.82,6.83,6.81,6.83,306600,2091116.0
2025-12-24 14:00:00,601330,2025-12-24,14:00:00,15,6.82,6.83,6.81,6.81,162000,1104704.0
2025-12-24 14:15:00,601330,2025-12-24,14:15:00,15,6.81,6.83,6.81,6.82,229600,1565636.0
2025-12-24 14:30:00,601330,2025-12-24,14:30:00,15,6.82,6.83,6.82,6.82,200600,1368986.0
2025-12-24 14:45:00,601330,2025-12-24,14:45:00,15,6.83,6.83,6.8,6.81,379600,2586534.0
2025-12-24 15:00:00,601330,2025-12-24,15:00:00,15,6.81,6.83,6.8,6.82,284800,1940752.0
2025-12-25 09:45:00,601330,2025-12-25,09:45:00,15,6.84,6.95,6.83,6.87,1716100,11813495.0
2025-12-25 10:00:00,601330,2025-12-25,10:00:00,15,6.87,6.87,6.85,6.86,362800,2488631.0
2025-12-25 10:15:00,601330,2025-12-25,10:15:00,15,6.86,6.87,6.85,6.85,243500,1670246.0
2025-12-25 10:30:00,601330,2025-12-25,10:30:00,15,6.85,6.86,6.84,6.85,269300,1845184.0
2025-12-25 10:45:00,601330,2025-12-25,10:45:00,15,6.85,6.88,6.85,6.88,318000,2183012.0
2025-12-25 11:00:00,601330,2025-12-25,11:00:00,15,6.87,6.88,6.86,6.86,199700,1371528.0
2025-12-25 11:15:00,601330,2025-12-25,11:15:00,15,6.87,6.87,6.85,6.85,288600,1977826.0
2025-12-25 11:30:00,601330,2025-12-25,11:30:00,15,6.85,6.86,6.84,6.85,230200,1576538.0
2025-12-25 13:15:00,601330,2025-12-25,13:15:00,15,6.86,6.86,6.84,6.84,212700,1457148.0
2025-12-25 13:30:00,601330,2025-12-25,13:30:00,15,6.85,6.86,6.84,6.85,155300,1064660.0
2025-12-25 13:45:00,601330,2025-12-25,13:45:00,15,6.86,6.87,6.86,6.87,221900,1523316.0
2025-12-25 14:00:00,601330,2025-12-25,14:00:00,15,6.87,6.87,6.86,6.86,213600,1466342.0
2025-12-25 14:15:00,601330,2025-12-25,14:15:00,15,6.87,6.87,6.86,6.86,177500,1218794.0
2025-12-25 14:30:00,601330,2025-12-25,14:30:00,15,6.86,6.87,6.85,6.86,381700,2618196.0
2025-12-25 14:45:00,601330,2025-12-25,14:45:00,15,6.86,6.87,6.85,6.85,409300,2806132.0
2025-12-25 15:00:00,601330,2025-12-25,15:00:00,15,6.85,6.87,6.85,6.87,540400,3709648.0
2025-12-26 09:45:00,601330,2025-12-26,09:45:00,15,6.87,6.87,6.83,6.85,1049800,7191856.0
2025-12-26 10:00:00,601330,2025-12-26,10:00:00,15,6.84,6.85,6.83,6.83,750100,5126622.0
2025-12-26 10:15:00,601330,2025-12-26,10:15:00,15,6.84,6.84,6.82,6.82,214500,1464315.0
2025-12-26 10:30:00,601330,2025-12-26,10:30:00,15,6.83,6.84,6.82,6.83,211500,1444895.0
2025-12-26 10:45:00,601330,2025-12-26,10:45:00,15,6.83,6.84,6.82,6.84,316800,2164788.0
2025-12-26 11:00:00,601330,2025-12-26,11:00:00,15,6.83,6.84,6.83,6.83,80300,548668.0
2025-12-26 11:15:00,601330,2025-12-26,11:15:00,15,6.84,6.84,6.83,6.83,174700,1193512.0
2025-12-26 11:30:00,601330,2025-12-26,11:30:00,15,6.82,6.83,6.78,6.79,1324600,9018392.0
2025-12-26 13:15:00,601330,2025-12-26,13:15:00,15,6.79,6.8,6.79,6.79,209400,1423108.0
2025-12-26 13:30:00,601330,2025-12-26,13:30:00,15,6.79,6.81,6.79,6.79,287900,1957436.0
2025-12-26 13:45:00,601330,2025-12-26,13:45:00,15,6.79,6.8,6.79,6.79,75500,513096.0
2025-12-26 14:00:00,601330,2025-12-26,14:00:00,15,6.79,6.81,6.79,6.8,288400,1961372.0
2025-12-26 14:15:00,601330,2025-12-26,14:15:00,15,6.81,6.81,6.8,6.8,263500,1792316.0
2025-12-26 14:30:00,601330,2025-12-26,14:30:00,15,6.8,6.81,6.78,6.79,471200,3201024.0
2025-12-26 14:45:00,601330,2025-12-26,14:45:00,15,6.79,6.79,6.78,6.78,328900,2231892.0
2025-12-26 15:00:00,601330,2025-12-26,15:00:00,15,6.78,6.79,6.78,6.79,541600,3675864.0
2025-12-29 09:45:00,601330,2025-12-29,09:45:00,15,6.81,6.81,6.75,6.75,921100,6237735.0
2025-12-29 10:00:00,601330,2025-12-29,10:00:00,15,6.76,6.77,6.74,6.76,569200,3846054.0
2025-12-29 10:15:00,601330,2025-12-29,10:15:00,15,6.76,6.78,6.75,6.77,350800,2374171.0
2025-12-29 10:30:00,601330,2025-12-29,10:30:00,15,6.77,6.78,6.75,6.76,473500,3202974.0
2025-12-29 10:45:00,601330,2025-12-29,10:45:00,15,6.76,6.76,6.74,6.76,415000,2801480.0
2025-12-29 11:00:00,601330,2025-12-29,11:00:00,15,6.76,6.78,6.75,6.76,311100,2103944.0
2025-12-29 11:15:00,601330,2025-12-29,11:15:00,15,6.76,6.77,6.75,6.75,313300,2117586.0
2025-12-29 11:30:00,601330,2025-12-29,11:30:00,15,6.75,6.8,6.75,6.77,941600,6381638.0
2025-12-29 13:15:00,601330,2025-12-29,13:15:00,15,6.77,6.78,6.75,6.76,237900,1609038.0
2025-12-29 13:30:00,601330,2025-12-29,13:30:00,15,6.76,6.76,6.75,6.75,142800,964840.0
2025-12-29 13:45:00,601330,2025-12-29,13:45:00,15,6.76,6.76,6.75,6.75,145400,982402.0
2025-12-29 14:00:00,601330,2025-12-29,14:00:00,15,6.76,6.76,6.75,6.75,167800,1133234.0
2025-12-29 14:15:00,601330,2025-12-29,14:15:00,15,6.75,6.76,6.74,6.75,348900,2354036.0
2025-12-29 14:30:00,601330,2025-12-29,14:30:00,15,6.75,6.76,6.74,6.74,241500,1630640.0
2025-12-29 14:45:00,601330,2025-12-29,14:45:00,15,6.74,6.75,6.73,6.73,383900,2586812.0
2025-12-29 15:00:00,601330,2025-12-29,15:00:00,15,6.73,6.75,6.73,6.75,434100,2926608.0
2025-12-30 09:45:00,601330,2025-12-30,09:45:00,15,6.73,6.75,6.68,6.69,1320400,8862280.0
2025-12-30 10:00:00,601330,2025-12-30,10:00:00,15,6.68,6.69,6.67,6.68,653200,4363400.0
2025-12-30 10:15:00,601330,2025-12-30,10:15:00,15,6.68,6.72,6.68,6.71,330400,2213286.0
2025-12-30 10:30:00,601330,2025-12-30,10:30:00,15,6.72,6.73,6.7,6.72,135200,908211.0
2025-12-30 10:45:00,601330,2025-12-30,10:45:00,15,6.72,6.73,6.71,6.73,145100,975281.0
2025-12-30 11:00:00,601330,2025-12-30,11:00:00,15,6.72,6.75,6.72,6.75,208400,1403706.0
2025-12-30 11:15:00,601330,2025-12-30,11:15:00,15,6.74,6.75,6.72,6.73,151900,1022824.0
2025-12-30 11:30:00,601330,2025-12-30,11:30:00,15,6.73,6.74,6.72,6.73,148000,995832.0
2025-12-30 13:15:00,601330,2025-12-30,13:15:00,15,6.74,6.74,6.72,6.72,229000,1540800.0
2025-12-30 13:30:00,601330,2025-12-30,13:30:00,15,6.72,6.74,6.72,6.73,152200,1024720.0
2025-12-30 13:45:00,601330,2025-12-30,13:45:00,15,6.73,6.74,6.72,6.72,335000,2253626.0
2025-12-30 14:00:00,601330,2025-12-30,14:00:00,15,6.72,6.73,6.71,6.71,248900,1673030.0
2025-12-30 14:15:00,601330,2025-12-30,14:15:00,15,6.71,6.72,6.71,6.71,148400,995804.0
2025-12-30 14:30:00,601330,2025-12-30,14:30:00,15,6.71,6.72,6.71,6.71,145500,976560.0
2025-12-30 14:45:00,601330,2025-12-30,14:45:00,15,6.71,6.72,6.7,6.71,357700,2400014.0
2025-12-30 15:00:00,601330,2025-12-30,15:00:00,15,6.71,6.73,6.7,6.71,454300,3049418.0
2025-12-31 09:45:00,601330,2025-12-31,09:45:00,15,6.74,6.76,6.7,6.7,964700,6492698.0
2025-12-31 10:00:00,601330,2025-12-31,10:00:00,15,6.7,6.75,6.7,6.72,488800,3286335.0
2025-12-31 10:15:00,601330,2025-12-31,10:15:00,15,6.71,6.72,6.7,6.71,260300,1746840.0
2025-12-31 10:30:00,601330,2025-12-31,10:30:00,15,6.71,6.74,6.71,6.73,264300,1776933.0
2025-12-31 10:45:00,601330,2025-12-31,10:45:00,15,6.74,6.74,6.72,6.73,161400,1085901.0
2025-12-31 11:00:00,601330,2025-12-31,11:00:00,15,6.72,6.73,6.72,6.72,79500,534436.0
2025-12-31 11:15:00,601330,2025-12-31,11:15:00,15,6.72,6.73,6.71,6.71,131300,882020.0
2025-12-31 11:30:00,601330,2025-12-31,11:30:00,15,6.72,6.72,6.71,6.71,138900,932725.0
2025-12-31 13:15:00,601330,2025-12-31,13:15:00,15,6.72,6.73,6.71,6.72,187200,1257252.0
2025-12-31 13:30:00,601330,2025-12-31,13:30:00,15,6.72,6.74,6.72,6.72,199200,1339862.0
2025-12-31 13:45:00,601330,2025-12-31,13:45:00,15,6.72,6.75,6.72,6.74,244200,1644064.0
2025-12-31 14:00:00,601330,2025-12-31,14:00:00,15,6.74,6.75,6.74,6.74,141800,956646.0
2025-12-31 14:15:00,601330,2025-12-31,14:15:00,15,6.75,6.76,6.74,6.75,313500,2117110.0
2025-12-31 14:30:00,601330,2025-12-31,14:30:00,15,6.75,6.75,6.74,6.75,252300,1701218.0
2025-12-31 14:45:00,601330,2025-12-31,14:45:00,15,6.74,6.75,6.73,6.74,327100,2206164.0
2025-12-31 15:00:00,601330,2025-12-31,15:00:00,15,6.75,6.75,6.71,6.72,820100,5520366.0
2026-01-05 09:45:00,601330,2026-01-05,09:45:00,15,6.77,6.84,6.76,6.83,2191300,14921872.0
2026-01-05 10:00:00,601330,2026-01-05,10:00:00,15,6.83,6.84,6.81,6.83,696100,4749486.0
2026-01-05 10:15:00,601330,2026-01-05,10:15:00,15,6.84,6.84,6.82,6.83,311300,2126056.0
2026-01-05 10:30:00,601330,2026-01-05,10:30:00,15,6.83,6.84,6.82,6.83,470800,3213567.0
2026-01-05 10:45:00,601330,2026-01-05,10:45:00,15,6.83,6.85,6.82,6.83,571700,3908580.0
2026-01-05 11:00:00,601330,2026-01-05,11:00:00,15,6.83,6.86,6.83,6.86,443700,3038932.0
2026-01-05 11:15:00,601330,2026-01-05,11:15:00,15,6.85,6.86,6.83,6.83,291800,1997315.0
2026-01-05 11:30:00,601330,2026-01-05,11:30:00,15,6.83,6.84,6.82,6.82,270600,1848781.0
2026-01-05 13:15:00,601330,2026-01-05,13:15:00,15,6.82,6.83,6.82,6.82,216600,1478233.0
2026-01-05 13:30:00,601330,2026-01-05,13:30:00,15,6.82,6.84,6.81,6.82,508600,3470143.0
2026-01-05 13:45:00,601330,2026-01-05,13:45:00,15,6.82,6.84,6.82,6.82,191100,1305028.0
2026-01-05 14:00:00,601330,2026-01-05,14:00:00,15,6.82,6.83,6.82,6.83,215300,1469838.0
2026-01-05 14:15:00,601330,2026-01-05,14:15:00,15,6.83,6.83,6.82,6.83,172400,1176997.0
2026-01-05 14:30:00,601330,2026-01-05,14:30:00,15,6.83,6.83,6.81,6.82,238700,1628377.0
2026-01-05 14:45:00,601330,2026-01-05,14:45:00,15,6.81,6.83,6.81,6.82,284600,1941042.0
2026-01-05 15:00:00,601330,2026-01-05,15:00:00,15,6.82,6.83,6.81,6.83,668100,4556616.0
2026-01-06 09:45:00,601330,2026-01-06,09:45:00,15,6.85,6.87,6.83,6.83,1282300,8776836.0
2026-01-06 10:00:00,601330,2026-01-06,10:00:00,15,6.84,6.86,6.82,6.85,1247800,8527588.0
2026-01-06 10:15:00,601330,2026-01-06,10:15:00,15,6.85,6.86,6.84,6.85,531100,3640395.0
2026-01-06 10:30:00,601330,2026-01-06,10:30:00,15,6.85,6.87,6.85,6.86,553800,3798745.0
2026-01-06 10:45:00,601330,2026-01-06,10:45:00,15,6.86,6.86,6.84,6.84,481500,3297713.0
2026-01-06 11:00:00,601330,2026-01-06,11:00:00,15,6.84,6.86,6.84,6.85,346000,2369556.0
2026-01-06 11:15:00,601330,2026-01-06,11:15:00,15,6.85,6.86,6.83,6.84,357800,2449183.0
2026-01-06 11:30:00,601330,2026-01-06,11:30:00,15,6.84,6.86,6.84,6.85,322200,2206942.0
2026-01-06 13:15:00,601330,2026-01-06,13:15:00,15,6.85,6.86,6.84,6.85,211700,1450545.0
2026-01-06 13:30:00,601330,2026-01-06,13:30:00,15,6.86,6.86,6.85,6.86,251000,1721163.0
2026-01-06 13:45:00,601330,2026-01-06,13:45:00,15,6.86,6.86,6.85,6.85,172400,1182319.0
2026-01-06 14:00:00,601330,2026-01-06,14:00:00,15,6.85,6.87,6.85,6.86,298400,2046161.0
2026-01-06 14:15:00,601330,2026-01-06,14:15:00,15,6.86,6.88,6.86,6.86,436300,2996915.0
2026-01-06 14:30:00,601330,2026-01-06,14:30:00,15,6.87,6.88,6.87,6.87,307500,2114085.0
2026-01-06 14:45:00,601330,2026-01-06,14:45:00,15,6.87,6.88,6.87,6.87,451600,3106154.0
2026-01-06 15:00:00,601330,2026-01-06,15:00:00,15,6.87,6.89,6.87,6.89,874400,6017041.0
2026-01-07 09:45:00,601330,2026-01-07,09:45:00,15,6.89,6.94,6.87,6.92,1174300,8111067.0
2026-01-07 10:00:00,601330,2026-01-07,10:00:00,15,6.92,6.94,6.92,6.92,538500,3730749.0
2026-01-07 10:15:00,601330,2026-01-07,10:15:00,15,6.92,6.93,6.89,6.89,424000,2925926.0
2026-01-07 10:30:00,601330,2026-01-07,10:30:00,15,6.89,6.9,6.86,6.88,560900,3857606.0
2026-01-07 10:45:00,601330,2026-01-07,10:45:00,15,6.88,6.89,6.87,6.88,219500,1510108.0
2026-01-07 11:00:00,601330,2026-01-07,11:00:00,15,6.88,6.89,6.88,6.88,60500,416452.0
2026-01-07 11:15:00,601330,2026-01-07,11:15:00,15,6.88,6.89,6.87,6.88,254500,1751117.0
2026-01-07 11:30:00,601330,2026-01-07,11:30:00,15,6.88,6.92,6.88,6.92,307700,2124324.0
2026-01-07 13:15:00,601330,2026-01-07,13:15:00,15,6.92,6.92,6.89,6.89,650400,4481363.0
2026-01-07 13:30:00,601330,2026-01-07,13:30:00,15,6.89,6.9,6.87,6.88,324300,2233536.0
2026-01-07 13:45:00,601330,2026-01-07,13:45:00,15,6.88,6.89,6.86,6.88,153400,1054549.0
2026-01-07 14:00:00,601330,2026-01-07,14:00:00,15,6.88,6.88,6.86,6.88,155400,1068027.0
2026-01-07 14:15:00,601330,2026-01-07,14:15:00,15,6.88,6.89,6.87,6.88,182400,1254048.0
2026-01-07 14:30:00,601330,2026-01-07,14:30:00,15,6.88,6.89,6.87,6.87,168600,1159790.0
2026-01-07 14:45:00,601330,2026-01-07,14:45:00,15,6.87,6.88,6.86,6.86,279600,1920442.0
2026-01-07 15:00:00,601330,2026-01-07,15:00:00,15,6.86,6.87,6.86,6.86,473400,3250818.0
2026-01-08 09:45:00,601330,2026-01-08,09:45:00,15,6.84,6.88,6.84,6.87,840000,5763104.0
2026-01-08 10:00:00,601330,2026-01-08,10:00:00,15,6.87,6.91,6.86,6.9,496400,3419966.0
2026-01-08 10:15:00,601330,2026-01-08,10:15:00,15,6.9,6.9,6.88,6.89,320200,2206846.0
2026-01-08 10:30:00,601330,2026-01-08,10:30:00,15,6.89,6.9,6.88,6.9,264700,1823429.0
2026-01-08 10:45:00,601330,2026-01-08,10:45:00,15,6.9,6.9,6.88,6.9,174500,1202669.0
2026-01-08 11:00:00,601330,2026-01-08,11:00:00,15,6.9,6.9,6.88,6.89,195000,1343971.0
2026-01-08 11:15:00,601330,2026-01-08,11:15:00,15,6.89,6.9,6.88,6.89,245200,1689883.0
2026-01-08 11:30:00,601330,2026-01-08,11:30:00,15,6.89,6.91,6.88,6.9,241200,1663194.0
2026-01-08 13:15:00,601330,2026-01-08,13:15:00,15,6.9,6.91,6.89,6.9,308100,2126976.0
2026-01-08 13:30:00,601330,2026-01-08,13:30:00,15,6.9,6.93,6.9,6.92,336400,2326622.0
2026-01-08 13:45:00,601330,2026-01-08,13:45:00,15,6.92,6.93,6.91,6.91,232100,1604867.0
2026-01-08 14:00:00,601330,2026-01-08,14:00:00,15,6.91,6.92,6.9,6.92,258900,1788784.0
2026-01-08 14:15:00,601330,2026-01-08,14:15:00,15,6.92,6.92,6.9,6.9,463100,3201426.0
2026-01-08 14:30:00,601330,2026-01-08,14:30:00,15,6.9,6.91,6.9,6.9,146200,1009246.0
2026-01-08 14:45:00,601330,2026-01-08,14:45:00,15,6.9,6.92,6.9,6.91,294400,2034531.0
2026-01-08 15:00:00,601330,2026-01-08,15:00:00,15,6.91,6.92,6.9,6.92,482100,3333128.0
2026-01-09 09:45:00,601330,2026-01-09,09:45:00,15,6.91,6.92,6.88,6.9,983799,6786433.0
2026-01-09 10:00:00,601330,2026-01-09,10:00:00,15,6.9,6.9,6.88,6.9,773300,5328279.0
2026-01-09 10:15:00,601330,2026-01-09,10:15:00,15,6.9,6.91,6.89,6.89,567800,3915041.0
2026-01-09 10:30:00,601330,2026-01-09,10:30:00,15,6.89,6.92,6.89,6.9,235500,1626297.0
2026-01-09 10:45:00,601330,2026-01-09,10:45:00,15,6.9,6.92,6.9,6.91,272300,1881181.0
2026-01-09 11:00:00,601330,2026-01-09,11:00:00,15,6.91,6.92,6.9,6.9,336400,2323867.0
2026-01-09 11:15:00,601330,2026-01-09,11:15:00,15,6.9,6.91,6.88,6.89,666300,4594014.0
2026-01-09 11:30:00,601330,2026-01-09,11:30:00,15,6.89,6.9,6.88,6.89,425500,2928670.0
