datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-05 14:30:00,601999,2026-02-05,14:30:00,15,7.66,7.67,7.64,7.67,366400,2806609.0
2026-02-05 14:45:00,601999,2026-02-05,14:45:00,15,7.67,7.68,7.66,7.66,285000,2185150.0
2026-02-05 15:00:00,601999,2026-02-05,15:00:00,15,7.66,7.68,7.65,7.66,602000,4613622.0
2026-02-06 09:45:00,601999,2026-02-06,09:45:00,15,7.65,7.66,7.47,7.58,1643894,12391206.0
2026-02-06 10:00:00,601999,2026-02-06,10:00:00,15,7.58,7.6,7.54,7.58,452200,3419297.0
2026-02-06 10:15:00,601999,2026-02-06,10:15:00,15,7.58,7.6,7.53,7.54,272700,2057982.0
2026-02-06 10:30:00,601999,2026-02-06,10:30:00,15,7.53,7.62,7.5,7.62,407200,3084414.0
2026-02-06 10:45:00,601999,2026-02-06,10:45:00,15,7.61,7.63,7.59,7.6,438000,3332544.0
2026-02-06 11:00:00,601999,2026-02-06,11:00:00,15,7.6,7.61,7.58,7.6,181200,1376743.0
2026-02-06 11:15:00,601999,2026-02-06,11:15:00,15,7.6,7.6,7.59,7.59,97900,743659.0
2026-02-06 11:30:00,601999,2026-02-06,11:30:00,15,7.59,7.61,7.58,7.6,91700,696683.0
2026-02-06 13:15:00,601999,2026-02-06,13:15:00,15,7.61,7.61,7.57,7.6,378800,2877304.0
2026-02-06 13:30:00,601999,2026-02-06,13:30:00,15,7.6,7.63,7.58,7.61,265700,2020228.0
2026-02-06 13:45:00,601999,2026-02-06,13:45:00,15,7.61,7.61,7.58,7.59,161800,1228626.0
2026-02-06 14:00:00,601999,2026-02-06,14:00:00,15,7.59,7.6,7.58,7.6,166600,1264479.0
2026-02-06 14:15:00,601999,2026-02-06,14:15:00,15,7.59,7.6,7.55,7.56,208264,1576651.0
2026-02-06 14:30:00,601999,2026-02-06,14:30:00,15,7.56,7.58,7.54,7.55,271736,2055459.0
2026-02-06 14:45:00,601999,2026-02-06,14:45:00,15,7.55,7.55,7.51,7.51,472700,3557208.0
2026-02-06 15:00:00,601999,2026-02-06,15:00:00,15,7.51,7.53,7.5,7.52,539800,4057468.0
2026-02-09 09:45:00,601999,2026-02-09,09:45:00,15,7.64,7.69,7.59,7.6,1214300,9282617.0
2026-02-09 10:00:00,601999,2026-02-09,10:00:00,15,7.6,7.65,7.57,7.64,704100,5352800.0
2026-02-09 10:15:00,601999,2026-02-09,10:15:00,15,7.64,7.66,7.62,7.65,307400,2348640.0
2026-02-09 10:30:00,601999,2026-02-09,10:30:00,15,7.66,7.68,7.63,7.66,451800,3459476.0
2026-02-09 10:45:00,601999,2026-02-09,10:45:00,15,7.66,7.69,7.64,7.69,360300,2763729.0
2026-02-09 11:00:00,601999,2026-02-09,11:00:00,15,7.69,7.7,7.66,7.69,515000,3956572.0
2026-02-09 11:15:00,601999,2026-02-09,11:15:00,15,7.68,7.69,7.64,7.66,315700,2421512.0
2026-02-09 11:30:00,601999,2026-02-09,11:30:00,15,7.66,7.69,7.65,7.69,358300,2746514.0
2026-02-09 13:15:00,601999,2026-02-09,13:15:00,15,7.69,7.7,7.68,7.69,319000,2452892.0
2026-02-09 13:30:00,601999,2026-02-09,13:30:00,15,7.69,7.73,7.69,7.72,597221,4604627.0
2026-02-09 13:45:00,601999,2026-02-09,13:45:00,15,7.71,7.72,7.68,7.69,234300,1802823.0
2026-02-09 14:00:00,601999,2026-02-09,14:00:00,15,7.69,7.72,7.69,7.7,320300,2467880.0
2026-02-09 14:15:00,601999,2026-02-09,14:15:00,15,7.71,7.72,7.69,7.69,304200,2344799.0
2026-02-09 14:30:00,601999,2026-02-09,14:30:00,15,7.69,7.71,7.68,7.7,377335,2904193.0
2026-02-09 14:45:00,601999,2026-02-09,14:45:00,15,7.7,7.7,7.68,7.68,430600,3311822.0
2026-02-09 15:00:00,601999,2026-02-09,15:00:00,15,7.69,7.7,7.68,7.69,619000,4762450.0
2026-02-10 09:45:00,601999,2026-02-10,09:45:00,15,7.76,8.15,7.76,7.92,5197045,40960434.0
2026-02-10 10:00:00,601999,2026-02-10,10:00:00,15,7.91,7.91,7.8,7.83,1284700,10080593.0
2026-02-10 10:15:00,601999,2026-02-10,10:15:00,15,7.84,7.91,7.81,7.86,1382794,10866685.0
2026-02-10 10:30:00,601999,2026-02-10,10:30:00,15,7.86,8.13,7.86,8.06,5110900,41121458.0
2026-02-10 10:45:00,601999,2026-02-10,10:45:00,15,8.06,8.27,8.02,8.2,3929091,32062010.0
2026-02-10 11:00:00,601999,2026-02-10,11:00:00,15,8.21,8.26,8.12,8.12,1938541,15858021.0
2026-02-10 11:15:00,601999,2026-02-10,11:15:00,15,8.13,8.19,8.11,8.13,868500,7070762.0
2026-02-10 11:30:00,601999,2026-02-10,11:30:00,15,8.12,8.16,8.1,8.1,574300,4664720.0
2026-02-10 13:15:00,601999,2026-02-10,13:15:00,15,8.1,8.12,8.06,8.07,1159700,9385200.0
2026-02-10 13:30:00,601999,2026-02-10,13:30:00,15,8.07,8.08,8.05,8.07,666700,5375238.0
2026-02-10 13:45:00,601999,2026-02-10,13:45:00,15,8.07,8.07,8.02,8.04,770100,6193619.0
2026-02-10 14:00:00,601999,2026-02-10,14:00:00,15,8.03,8.04,8.0,8.01,1175677,9422197.0
2026-02-10 14:15:00,601999,2026-02-10,14:15:00,15,8.01,8.07,8.0,8.05,917800,7367448.0
2026-02-10 14:30:00,601999,2026-02-10,14:30:00,15,8.05,8.05,8.0,8.01,694000,5564712.0
2026-02-10 14:45:00,601999,2026-02-10,14:45:00,15,8.01,8.07,8.01,8.05,1326551,10660964.0
2026-02-10 15:00:00,601999,2026-02-10,15:00:00,15,8.05,8.07,8.04,8.04,2131200,17158347.0
2026-02-11 09:45:00,601999,2026-02-11,09:45:00,15,7.97,8.01,7.71,7.78,6178494,48468558.0
2026-02-11 10:00:00,601999,2026-02-11,10:00:00,15,7.78,7.81,7.73,7.73,1202772,9332592.0
2026-02-11 10:15:00,601999,2026-02-11,10:15:00,15,7.73,7.8,7.73,7.73,1303600,10125592.0
2026-02-11 10:30:00,601999,2026-02-11,10:30:00,15,7.72,7.77,7.72,7.75,602200,4666304.0
2026-02-11 10:45:00,601999,2026-02-11,10:45:00,15,7.75,7.79,7.73,7.75,557700,4323416.0
2026-02-11 11:00:00,601999,2026-02-11,11:00:00,15,7.75,7.77,7.73,7.74,466700,3615512.0
2026-02-11 11:15:00,601999,2026-02-11,11:15:00,15,7.74,7.74,7.72,7.73,352400,2723865.0
2026-02-11 11:30:00,601999,2026-02-11,11:30:00,15,7.73,7.76,7.7,7.75,719200,5552395.0
2026-02-11 13:15:00,601999,2026-02-11,13:15:00,15,7.75,7.78,7.74,7.76,434600,3370896.0
2026-02-11 13:30:00,601999,2026-02-11,13:30:00,15,7.76,7.8,7.76,7.79,565600,4398921.0
2026-02-11 13:45:00,601999,2026-02-11,13:45:00,15,7.78,7.84,7.78,7.84,889700,6954908.0
2026-02-11 14:00:00,601999,2026-02-11,14:00:00,15,7.84,7.93,7.83,7.84,1191400,9386481.0
2026-02-11 14:15:00,601999,2026-02-11,14:15:00,15,7.84,7.85,7.83,7.84,278400,2183772.0
2026-02-11 14:30:00,601999,2026-02-11,14:30:00,15,7.85,7.86,7.82,7.85,692300,5424556.0
2026-02-11 14:45:00,601999,2026-02-11,14:45:00,15,7.85,7.86,7.83,7.84,706203,5540538.0
2026-02-11 15:00:00,601999,2026-02-11,15:00:00,15,7.84,7.84,7.78,7.84,1276600,9993639.0
2026-02-12 09:45:00,601999,2026-02-12,09:45:00,15,7.79,7.79,7.55,7.57,3401594,26002575.0
2026-02-12 10:00:00,601999,2026-02-12,10:00:00,15,7.57,7.59,7.52,7.54,1615700,12193430.0
2026-02-12 10:15:00,601999,2026-02-12,10:15:00,15,7.55,7.6,7.54,7.58,1068600,8090461.0
2026-02-12 10:30:00,601999,2026-02-12,10:30:00,15,7.59,7.62,7.59,7.61,610300,4642921.0
2026-02-12 10:45:00,601999,2026-02-12,10:45:00,15,7.61,7.64,7.6,7.62,549900,4190660.0
2026-02-12 11:00:00,601999,2026-02-12,11:00:00,15,7.61,7.61,7.57,7.59,574000,4358248.0
2026-02-12 11:15:00,601999,2026-02-12,11:15:00,15,7.59,7.6,7.57,7.59,394400,2990323.0
2026-02-12 11:30:00,601999,2026-02-12,11:30:00,15,7.59,7.59,7.58,7.58,478100,3625049.0
2026-02-12 13:15:00,601999,2026-02-12,13:15:00,15,7.58,7.62,7.56,7.62,623300,4735355.0
2026-02-12 13:30:00,601999,2026-02-12,13:30:00,15,7.62,7.62,7.6,7.6,420500,3199790.0
2026-02-12 13:45:00,601999,2026-02-12,13:45:00,15,7.6,7.62,7.59,7.6,414900,3154529.0
2026-02-12 14:00:00,601999,2026-02-12,14:00:00,15,7.6,7.64,7.59,7.64,420200,3202191.0
2026-02-12 14:15:00,601999,2026-02-12,14:15:00,15,7.64,7.64,7.62,7.62,307100,2342431.0
2026-02-12 14:30:00,601999,2026-02-12,14:30:00,15,7.62,7.63,7.61,7.62,590900,4503089.0
2026-02-12 14:45:00,601999,2026-02-12,14:45:00,15,7.61,7.62,7.6,7.6,694900,5286022.0
2026-02-12 15:00:00,601999,2026-02-12,15:00:00,15,7.6,7.61,7.58,7.58,1149696,8728835.0
2026-02-13 09:45:00,601999,2026-02-13,09:45:00,15,7.56,7.66,7.56,7.63,1888900,14398037.0
2026-02-13 10:00:00,601999,2026-02-13,10:00:00,15,7.64,7.65,7.6,7.6,861800,6567849.0
2026-02-13 10:15:00,601999,2026-02-13,10:15:00,15,7.61,7.61,7.59,7.59,568700,4321284.0
2026-02-13 10:30:00,601999,2026-02-13,10:30:00,15,7.59,7.64,7.58,7.61,793900,6048194.0
2026-02-13 10:45:00,601999,2026-02-13,10:45:00,15,7.62,7.64,7.59,7.63,433100,3299209.0
2026-02-13 11:00:00,601999,2026-02-13,11:00:00,15,7.64,7.65,7.6,7.6,401900,3059789.0
2026-02-13 11:15:00,601999,2026-02-13,11:15:00,15,7.61,7.61,7.58,7.58,290300,2203441.0
2026-02-13 11:30:00,601999,2026-02-13,11:30:00,15,7.58,7.58,7.56,7.57,355700,2693746.0
2026-02-13 13:15:00,601999,2026-02-13,13:15:00,15,7.57,7.64,7.56,7.63,702000,5347515.0
2026-02-13 13:30:00,601999,2026-02-13,13:30:00,15,7.63,7.64,7.62,7.62,608900,4645551.0
2026-02-13 13:45:00,601999,2026-02-13,13:45:00,15,7.63,7.64,7.61,7.62,318300,2426123.0
2026-02-13 14:00:00,601999,2026-02-13,14:00:00,15,7.62,7.63,7.62,7.63,341800,2605775.0
2026-02-13 14:15:00,601999,2026-02-13,14:15:00,15,7.63,7.63,7.6,7.61,763700,5815246.0
2026-02-13 14:30:00,601999,2026-02-13,14:30:00,15,7.61,7.62,7.56,7.56,634200,4813889.0
2026-02-13 14:45:00,601999,2026-02-13,14:45:00,15,7.56,7.6,7.55,7.55,957400,7246107.0
2026-02-13 15:00:00,601999,2026-02-13,15:00:00,15,7.55,7.56,7.5,7.5,1293500,9744574.0
2026-02-24 09:45:00,601999,2026-02-24,09:45:00,15,7.52,7.52,7.4,7.46,2366000,17613877.0
2026-02-24 10:00:00,601999,2026-02-24,10:00:00,15,7.45,7.48,7.41,7.45,1089038,8107206.0
2026-02-24 10:15:00,601999,2026-02-24,10:15:00,15,7.45,7.47,7.44,7.46,540200,4023698.0
2026-02-24 10:30:00,601999,2026-02-24,10:30:00,15,7.46,7.49,7.45,7.48,432000,3224827.0
2026-02-24 10:45:00,601999,2026-02-24,10:45:00,15,7.49,7.53,7.47,7.52,926100,6941241.0
2026-02-24 11:00:00,601999,2026-02-24,11:00:00,15,7.52,7.55,7.51,7.53,420800,3169631.0
2026-02-24 11:15:00,601999,2026-02-24,11:15:00,15,7.53,7.54,7.51,7.52,264800,1992685.0
2026-02-24 11:30:00,601999,2026-02-24,11:30:00,15,7.52,7.53,7.5,7.5,229800,1726802.0
2026-02-24 13:15:00,601999,2026-02-24,13:15:00,15,7.5,7.52,7.49,7.51,266700,2000725.0
2026-02-24 13:30:00,601999,2026-02-24,13:30:00,15,7.51,7.53,7.51,7.52,244000,1834101.0
2026-02-24 13:45:00,601999,2026-02-24,13:45:00,15,7.52,7.53,7.51,7.53,202500,1522301.0
2026-02-24 14:00:00,601999,2026-02-24,14:00:00,15,7.53,7.54,7.53,7.54,209600,1578864.0
2026-02-24 14:15:00,601999,2026-02-24,14:15:00,15,7.54,7.54,7.52,7.54,304200,2292172.0
2026-02-24 14:30:00,601999,2026-02-24,14:30:00,15,7.54,7.55,7.52,7.55,321700,2425173.0
2026-02-24 14:45:00,601999,2026-02-24,14:45:00,15,7.55,7.55,7.53,7.54,390300,2942110.0
2026-02-24 15:00:00,601999,2026-02-24,15:00:00,15,7.54,7.56,7.48,7.53,904300,6814514.0
2026-02-25 09:45:00,601999,2026-02-25,09:45:00,15,7.54,7.58,7.49,7.56,966000,7284386.0
2026-02-25 10:00:00,601999,2026-02-25,10:00:00,15,7.55,7.6,7.55,7.59,580738,4400201.0
2026-02-25 10:15:00,601999,2026-02-25,10:15:00,15,7.59,7.6,7.55,7.56,463900,3511404.0
2026-02-25 10:30:00,601999,2026-02-25,10:30:00,15,7.56,7.58,7.55,7.57,423600,3203136.0
2026-02-25 10:45:00,601999,2026-02-25,10:45:00,15,7.56,7.61,7.56,7.61,414500,3140721.0
2026-02-25 11:00:00,601999,2026-02-25,11:00:00,15,7.61,7.65,7.6,7.62,686900,5237447.0
2026-02-25 11:15:00,601999,2026-02-25,11:15:00,15,7.62,7.64,7.61,7.61,165400,1261824.0
2026-02-25 11:30:00,601999,2026-02-25,11:30:00,15,7.61,7.62,7.59,7.6,146800,1115774.0
2026-02-25 13:15:00,601999,2026-02-25,13:15:00,15,7.6,7.6,7.58,7.58,238200,1808215.0
2026-02-25 13:30:00,601999,2026-02-25,13:30:00,15,7.58,7.59,7.57,7.58,173400,1314008.0
2026-02-25 13:45:00,601999,2026-02-25,13:45:00,15,7.57,7.58,7.55,7.58,276900,2094442.0
2026-02-25 14:00:00,601999,2026-02-25,14:00:00,15,7.58,7.58,7.57,7.58,196200,1486273.0
2026-02-25 14:15:00,601999,2026-02-25,14:15:00,15,7.58,7.58,7.56,7.57,581400,4400998.0
2026-02-25 14:30:00,601999,2026-02-25,14:30:00,15,7.57,7.57,7.55,7.56,551700,4169436.0
2026-02-25 14:45:00,601999,2026-02-25,14:45:00,15,7.56,7.56,7.53,7.54,572800,4320740.0
2026-02-25 15:00:00,601999,2026-02-25,15:00:00,15,7.54,7.54,7.52,7.53,576100,4339475.0
2026-02-26 09:45:00,601999,2026-02-26,09:45:00,15,7.57,7.66,7.53,7.61,2315900,17619104.0
2026-02-26 10:00:00,601999,2026-02-26,10:00:00,15,7.61,7.62,7.58,7.61,931300,7075232.0
2026-02-26 10:15:00,601999,2026-02-26,10:15:00,15,7.62,7.62,7.6,7.6,510200,3883178.0
2026-02-26 10:30:00,601999,2026-02-26,10:30:00,15,7.6,7.6,7.56,7.56,457700,3470380.0
2026-02-26 10:45:00,601999,2026-02-26,10:45:00,15,7.56,7.57,7.52,7.52,417100,3145745.0
2026-02-26 11:00:00,601999,2026-02-26,11:00:00,15,7.52,7.55,7.52,7.54,293200,2209862.0
2026-02-26 11:15:00,601999,2026-02-26,11:15:00,15,7.55,7.56,7.53,7.53,320300,2416724.0
2026-02-26 11:30:00,601999,2026-02-26,11:30:00,15,7.53,7.55,7.53,7.55,138900,1047200.0
2026-02-26 13:15:00,601999,2026-02-26,13:15:00,15,7.55,7.56,7.52,7.53,474500,3574586.0
2026-02-26 13:30:00,601999,2026-02-26,13:30:00,15,7.53,7.53,7.52,7.52,160300,1206514.0
2026-02-26 13:45:00,601999,2026-02-26,13:45:00,15,7.53,7.53,7.47,7.48,929700,6961923.0
2026-02-26 14:00:00,601999,2026-02-26,14:00:00,15,7.49,7.49,7.48,7.49,93300,698043.0
2026-02-26 14:15:00,601999,2026-02-26,14:15:00,15,7.49,7.5,7.48,7.49,269200,2015991.0
2026-02-26 14:30:00,601999,2026-02-26,14:30:00,15,7.49,7.5,7.48,7.48,337600,2528106.0
2026-02-26 14:45:00,601999,2026-02-26,14:45:00,15,7.48,7.51,7.48,7.5,367800,2757019.0
2026-02-26 15:00:00,601999,2026-02-26,15:00:00,15,7.5,7.53,7.49,7.51,414400,3110907.0
2026-02-27 09:45:00,601999,2026-02-27,09:45:00,15,7.49,7.71,7.45,7.68,2336400,17762702.0
2026-02-27 10:00:00,601999,2026-02-27,10:00:00,15,7.68,7.68,7.63,7.65,669300,5122519.0
2026-02-27 10:15:00,601999,2026-02-27,10:15:00,15,7.65,7.69,7.63,7.64,705772,5400473.0
2026-02-27 10:30:00,601999,2026-02-27,10:30:00,15,7.64,7.66,7.62,7.63,291500,2226455.0
2026-02-27 10:45:00,601999,2026-02-27,10:45:00,15,7.63,7.63,7.6,7.61,235300,1792087.0
2026-02-27 11:00:00,601999,2026-02-27,11:00:00,15,7.61,7.62,7.61,7.62,202700,1542932.0
2026-02-27 11:15:00,601999,2026-02-27,11:15:00,15,7.62,7.62,7.61,7.61,106000,807032.0
2026-02-27 11:30:00,601999,2026-02-27,11:30:00,15,7.62,7.65,7.61,7.64,236400,1801948.0
2026-02-27 13:15:00,601999,2026-02-27,13:15:00,15,7.63,7.64,7.6,7.6,252000,1917582.0
2026-02-27 13:30:00,601999,2026-02-27,13:30:00,15,7.6,7.62,7.6,7.61,130200,990503.0
2026-02-27 13:45:00,601999,2026-02-27,13:45:00,15,7.61,7.62,7.59,7.6,485300,3687452.0
2026-02-27 14:00:00,601999,2026-02-27,14:00:00,15,7.6,7.61,7.58,7.59,289800,2200578.0
2026-02-27 14:15:00,601999,2026-02-27,14:15:00,15,7.59,7.61,7.58,7.61,141100,1072447.0
2026-02-27 14:30:00,601999,2026-02-27,14:30:00,15,7.61,7.62,7.6,7.62,133400,1015196.0
2026-02-27 14:45:00,601999,2026-02-27,14:45:00,15,7.62,7.62,7.6,7.6,211100,1605830.0
2026-02-27 15:00:00,601999,2026-02-27,15:00:00,15,7.61,7.62,7.6,7.61,521200,3965210.0
2026-03-02 09:45:00,601999,2026-03-02,09:45:00,15,7.57,7.57,7.38,7.39,1895800,14108464.0
2026-03-02 10:00:00,601999,2026-03-02,10:00:00,15,7.4,7.41,7.35,7.36,903000,6665733.0
2026-03-02 10:15:00,601999,2026-03-02,10:15:00,15,7.36,7.37,7.23,7.23,1019100,7448241.0
2026-03-02 10:30:00,601999,2026-03-02,10:30:00,15,7.25,7.28,7.22,7.27,703400,5092430.0
2026-03-02 10:45:00,601999,2026-03-02,10:45:00,15,7.27,7.27,7.22,7.26,335000,2427177.0
2026-03-02 11:00:00,601999,2026-03-02,11:00:00,15,7.25,7.28,7.25,7.26,324200,2354798.0
2026-03-02 11:15:00,601999,2026-03-02,11:15:00,15,7.26,7.28,7.25,7.26,161500,1172969.0
2026-03-02 11:30:00,601999,2026-03-02,11:30:00,15,7.26,7.27,7.25,7.26,262100,1901693.0
2026-03-02 13:15:00,601999,2026-03-02,13:15:00,15,7.26,7.27,7.24,7.24,384400,2785693.0
2026-03-02 13:30:00,601999,2026-03-02,13:30:00,15,7.24,7.28,7.23,7.26,261800,1900653.0
2026-03-02 13:45:00,601999,2026-03-02,13:45:00,15,7.27,7.28,7.25,7.26,260100,1889324.0
2026-03-02 14:00:00,601999,2026-03-02,14:00:00,15,7.25,7.26,7.22,7.22,408500,2958581.0
2026-03-02 14:15:00,601999,2026-03-02,14:15:00,15,7.22,7.24,7.2,7.24,433700,3128869.0
2026-03-02 14:30:00,601999,2026-03-02,14:30:00,15,7.24,7.24,7.21,7.22,474000,3423211.0
2026-03-02 14:45:00,601999,2026-03-02,14:45:00,15,7.22,7.23,7.21,7.23,390000,2814582.0
2026-03-02 15:00:00,601999,2026-03-02,15:00:00,15,7.22,7.24,7.21,7.22,464400,3355895.0
2026-03-03 09:45:00,601999,2026-03-03,09:45:00,15,7.22,7.31,7.22,7.27,894500,6506808.0
2026-03-03 10:00:00,601999,2026-03-03,10:00:00,15,7.27,7.32,7.26,7.26,500100,3645927.0
2026-03-03 10:15:00,601999,2026-03-03,10:15:00,15,7.25,7.26,7.21,7.22,423200,3062310.0
2026-03-03 10:30:00,601999,2026-03-03,10:30:00,15,7.23,7.23,7.18,7.23,364400,2624917.0
2026-03-03 10:45:00,601999,2026-03-03,10:45:00,15,7.23,7.26,7.2,7.21,364900,2637510.0
2026-03-03 11:00:00,601999,2026-03-03,11:00:00,15,7.21,7.22,7.18,7.19,280000,2015713.0
2026-03-03 11:15:00,601999,2026-03-03,11:15:00,15,7.2,7.22,7.19,7.2,117100,843807.0
2026-03-03 11:30:00,601999,2026-03-03,11:30:00,15,7.21,7.22,7.2,7.2,116100,836595.0
2026-03-03 13:15:00,601999,2026-03-03,13:15:00,15,7.2,7.2,7.17,7.17,369805,2655573.0
2026-03-03 13:30:00,601999,2026-03-03,13:30:00,15,7.17,7.19,7.16,7.17,232100,1664836.0
2026-03-03 13:45:00,601999,2026-03-03,13:45:00,15,7.18,7.22,7.18,7.19,279100,2010275.0
2026-03-03 14:00:00,601999,2026-03-03,14:00:00,15,7.2,7.2,7.12,7.12,434700,3110770.0
2026-03-03 14:15:00,601999,2026-03-03,14:15:00,15,7.12,7.14,7.11,7.11,292800,2086320.0
2026-03-03 14:30:00,601999,2026-03-03,14:30:00,15,7.12,7.13,7.08,7.12,404800,2878229.0
2026-03-03 14:45:00,601999,2026-03-03,14:45:00,15,7.13,7.14,7.09,7.1,364800,2592010.0
2026-03-03 15:00:00,601999,2026-03-03,15:00:00,15,7.09,7.12,7.08,7.08,224100,1589884.0
2026-03-04 09:45:00,601999,2026-03-04,09:45:00,15,7.03,7.07,6.92,7.05,1385300,9692778.0
2026-03-04 10:00:00,601999,2026-03-04,10:00:00,15,7.05,7.05,6.99,7.04,438600,3078622.0
2026-03-04 10:15:00,601999,2026-03-04,10:15:00,15,7.04,7.04,6.98,7.0,411000,2876226.0
2026-03-04 10:30:00,601999,2026-03-04,10:30:00,15,7.0,7.01,6.96,6.98,330400,2307764.0
2026-03-04 10:45:00,601999,2026-03-04,10:45:00,15,6.98,6.98,6.92,6.92,332500,2307885.0
2026-03-04 11:00:00,601999,2026-03-04,11:00:00,15,6.92,6.94,6.91,6.93,226800,1569683.0
2026-03-04 11:15:00,601999,2026-03-04,11:15:00,15,6.93,6.93,6.88,6.88,229000,1580165.0
2026-03-04 11:30:00,601999,2026-03-04,11:30:00,15,6.88,6.91,6.88,6.89,139100,958506.0
2026-03-04 13:15:00,601999,2026-03-04,13:15:00,15,6.89,6.9,6.86,6.87,309600,2128614.0
2026-03-04 13:30:00,601999,2026-03-04,13:30:00,15,6.87,6.89,6.84,6.86,511600,3511171.0
2026-03-04 13:45:00,601999,2026-03-04,13:45:00,15,6.86,6.92,6.86,6.88,378700,2609677.0
2026-03-04 14:00:00,601999,2026-03-04,14:00:00,15,6.88,6.91,6.88,6.91,274300,1890593.0
2026-03-04 14:15:00,601999,2026-03-04,14:15:00,15,6.91,6.92,6.88,6.89,375900,2596207.0
2026-03-04 14:30:00,601999,2026-03-04,14:30:00,15,6.89,6.9,6.87,6.87,359900,2477252.0
2026-03-04 14:45:00,601999,2026-03-04,14:45:00,15,6.87,6.89,6.86,6.87,280778,1930073.0
2026-03-04 15:00:00,601999,2026-03-04,15:00:00,15,6.88,6.92,6.86,6.9,407369,2806813.0
2026-03-05 09:45:00,601999,2026-03-05,09:45:00,15,7.01,7.08,7.01,7.03,994100,7007343.0
2026-03-05 10:00:00,601999,2026-03-05,10:00:00,15,7.03,7.05,7.0,7.01,609600,4283202.0
2026-03-05 10:15:00,601999,2026-03-05,10:15:00,15,7.01,7.01,6.98,6.99,355300,2483364.0
2026-03-05 10:30:00,601999,2026-03-05,10:30:00,15,7.0,7.01,6.98,6.99,208200,1456191.0
2026-03-05 10:45:00,601999,2026-03-05,10:45:00,15,6.99,7.06,6.99,7.05,235000,1650179.0
2026-03-05 11:00:00,601999,2026-03-05,11:00:00,15,7.05,7.06,7.04,7.05,128700,907376.0
2026-03-05 11:15:00,601999,2026-03-05,11:15:00,15,7.05,7.08,7.04,7.07,252200,1781406.0
2026-03-05 11:30:00,601999,2026-03-05,11:30:00,15,7.08,7.08,7.06,7.06,122900,869166.0
2026-03-05 13:15:00,601999,2026-03-05,13:15:00,15,7.06,7.07,7.04,7.06,163200,1151259.0
2026-03-05 13:30:00,601999,2026-03-05,13:30:00,15,7.06,7.06,7.03,7.03,288500,2032185.0
2026-03-05 13:45:00,601999,2026-03-05,13:45:00,15,7.03,7.04,7.01,7.02,179600,1262005.0
2026-03-05 14:00:00,601999,2026-03-05,14:00:00,15,7.02,7.02,7.0,7.01,174400,1222626.0
2026-03-05 14:15:00,601999,2026-03-05,14:15:00,15,7.01,7.01,6.97,6.97,407600,2851098.0
2026-03-05 14:30:00,601999,2026-03-05,14:30:00,15,6.97,6.99,6.96,6.97,209594,1461609.0
2026-03-05 14:45:00,601999,2026-03-05,14:45:00,15,6.98,6.98,6.96,6.98,209400,1459172.0
2026-03-05 15:00:00,601999,2026-03-05,15:00:00,15,6.98,6.99,6.96,6.99,306900,2142754.0
2026-03-06 09:45:00,601999,2026-03-06,09:45:00,15,7.0,7.24,7.0,7.21,1745500,12463334.0
2026-03-06 10:00:00,601999,2026-03-06,10:00:00,15,7.21,7.21,7.18,7.18,681700,4902484.0
2026-03-06 10:15:00,601999,2026-03-06,10:15:00,15,7.18,7.2,7.17,7.18,490900,3526094.0
2026-03-06 10:30:00,601999,2026-03-06,10:30:00,15,7.18,7.21,7.17,7.21,253600,1823280.0
2026-03-06 10:45:00,601999,2026-03-06,10:45:00,15,7.21,7.21,7.18,7.19,162200,1167474.0
2026-03-06 11:00:00,601999,2026-03-06,11:00:00,15,7.19,7.2,7.18,7.19,124700,896105.0
2026-03-06 11:15:00,601999,2026-03-06,11:15:00,15,7.19,7.2,7.18,7.18,128500,923718.0
2026-03-06 11:30:00,601999,2026-03-06,11:30:00,15,7.18,7.19,7.17,7.17,71600,513773.0
2026-03-06 13:15:00,601999,2026-03-06,13:15:00,15,7.17,7.18,7.15,7.16,205400,1470790.0
2026-03-06 13:30:00,601999,2026-03-06,13:30:00,15,7.16,7.17,7.15,7.17,138000,988060.0
2026-03-06 13:45:00,601999,2026-03-06,13:45:00,15,7.17,7.2,7.17,7.2,151400,1087193.0
2026-03-06 14:00:00,601999,2026-03-06,14:00:00,15,7.2,7.21,7.19,7.21,232400,1673502.0
2026-03-06 14:15:00,601999,2026-03-06,14:15:00,15,7.21,7.22,7.19,7.2,285400,2056566.0
2026-03-06 14:30:00,601999,2026-03-06,14:30:00,15,7.2,7.2,7.18,7.2,406000,2920086.0
2026-03-06 14:45:00,601999,2026-03-06,14:45:00,15,7.2,7.2,7.18,7.19,249500,1793577.0
2026-03-06 15:00:00,601999,2026-03-06,15:00:00,15,7.19,7.19,7.17,7.18,456800,3279913.0
2026-03-09 09:45:00,601999,2026-03-09,09:45:00,15,7.1,7.19,7.08,7.15,1327500,9462516.0
2026-03-09 10:00:00,601999,2026-03-09,10:00:00,15,7.15,7.18,7.12,7.13,645900,4618518.0
2026-03-09 10:15:00,601999,2026-03-09,10:15:00,15,7.13,7.14,7.09,7.1,418900,2978601.0
2026-03-09 10:30:00,601999,2026-03-09,10:30:00,15,7.1,7.15,7.09,7.12,396100,2819184.0
2026-03-09 10:45:00,601999,2026-03-09,10:45:00,15,7.12,7.16,7.12,7.14,193200,1378849.0
2026-03-09 11:00:00,601999,2026-03-09,11:00:00,15,7.14,7.16,7.14,7.14,112300,802680.0
