datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-05 14:15:00,601956,2026-01-05,14:15:00,15,7.17,7.17,7.15,7.16,479100,3430702.0
2026-01-05 14:30:00,601956,2026-01-05,14:30:00,15,7.16,7.16,7.15,7.15,409200,2927268.0
2026-01-05 14:45:00,601956,2026-01-05,14:45:00,15,7.15,7.16,7.14,7.15,423700,3030396.0
2026-01-05 15:00:00,601956,2026-01-05,15:00:00,15,7.15,7.16,7.15,7.15,528500,3780850.0
2026-01-06 09:45:00,601956,2026-01-06,09:45:00,15,7.17,7.2,7.14,7.15,989740,7096623.0
2026-01-06 10:00:00,601956,2026-01-06,10:00:00,15,7.15,7.25,7.15,7.22,2411200,17365646.0
2026-01-06 10:15:00,601956,2026-01-06,10:15:00,15,7.23,7.34,7.22,7.32,4184000,30460923.0
2026-01-06 10:30:00,601956,2026-01-06,10:30:00,15,7.32,7.33,7.29,7.29,1523700,11133528.0
2026-01-06 10:45:00,601956,2026-01-06,10:45:00,15,7.29,7.29,7.25,7.26,791700,5755537.0
2026-01-06 11:00:00,601956,2026-01-06,11:00:00,15,7.26,7.27,7.25,7.27,484500,3516842.0
2026-01-06 11:15:00,601956,2026-01-06,11:15:00,15,7.27,7.28,7.25,7.25,485400,3525169.0
2026-01-06 11:30:00,601956,2026-01-06,11:30:00,15,7.25,7.27,7.24,7.24,572100,4149812.0
2026-01-06 13:15:00,601956,2026-01-06,13:15:00,15,7.24,7.26,7.23,7.24,775900,5621883.0
2026-01-06 13:30:00,601956,2026-01-06,13:30:00,15,7.24,7.25,7.23,7.24,521400,3776494.0
2026-01-06 13:45:00,601956,2026-01-06,13:45:00,15,7.24,7.26,7.24,7.24,475500,3447360.0
2026-01-06 14:00:00,601956,2026-01-06,14:00:00,15,7.24,7.27,7.24,7.26,482600,3500808.0
2026-01-06 14:15:00,601956,2026-01-06,14:15:00,15,7.26,7.27,7.26,7.26,318300,2312813.0
2026-01-06 14:30:00,601956,2026-01-06,14:30:00,15,7.26,7.27,7.25,7.26,446400,3240593.0
2026-01-06 14:45:00,601956,2026-01-06,14:45:00,15,7.26,7.26,7.25,7.26,365900,2655656.0
2026-01-06 15:00:00,601956,2026-01-06,15:00:00,15,7.26,7.27,7.25,7.27,977240,7097735.0
2026-01-07 09:45:00,601956,2026-01-07,09:45:00,15,7.28,7.29,7.2,7.21,1819300,13144529.0
2026-01-07 10:00:00,601956,2026-01-07,10:00:00,15,7.21,7.22,7.19,7.2,1424500,10265337.0
2026-01-07 10:15:00,601956,2026-01-07,10:15:00,15,7.2,7.21,7.18,7.19,1001500,7205399.0
2026-01-07 10:30:00,601956,2026-01-07,10:30:00,15,7.19,7.19,7.15,7.17,1174800,8418220.0
2026-01-07 10:45:00,601956,2026-01-07,10:45:00,15,7.17,7.18,7.16,7.18,360960,2587944.0
2026-01-07 11:00:00,601956,2026-01-07,11:00:00,15,7.18,7.18,7.16,7.16,333000,2386179.0
2026-01-07 11:15:00,601956,2026-01-07,11:15:00,15,7.16,7.17,7.15,7.15,574900,4116137.0
2026-01-07 11:30:00,601956,2026-01-07,11:30:00,15,7.15,7.18,7.15,7.18,390900,2800941.0
2026-01-07 13:15:00,601956,2026-01-07,13:15:00,15,7.17,7.18,7.17,7.18,233800,1677674.0
2026-01-07 13:30:00,601956,2026-01-07,13:30:00,15,7.17,7.18,7.15,7.15,523600,3752791.0
2026-01-07 13:45:00,601956,2026-01-07,13:45:00,15,7.15,7.17,7.14,7.14,431700,3087916.0
2026-01-07 14:00:00,601956,2026-01-07,14:00:00,15,7.14,7.15,7.13,7.14,581100,4149499.0
2026-01-07 14:15:00,601956,2026-01-07,14:15:00,15,7.14,7.16,7.14,7.16,258200,1846042.0
2026-01-07 14:30:00,601956,2026-01-07,14:30:00,15,7.16,7.16,7.15,7.15,151700,1085349.0
2026-01-07 14:45:00,601956,2026-01-07,14:45:00,15,7.15,7.16,7.13,7.14,478800,3420554.0
2026-01-07 15:00:00,601956,2026-01-07,15:00:00,15,7.14,7.15,7.13,7.14,594900,4248384.0
2026-01-08 09:45:00,601956,2026-01-08,09:45:00,15,7.13,7.17,7.11,7.13,1139720,8132778.0
2026-01-08 10:00:00,601956,2026-01-08,10:00:00,15,7.13,7.17,7.12,7.17,620700,4438600.0
2026-01-08 10:15:00,601956,2026-01-08,10:15:00,15,7.17,7.18,7.15,7.17,549700,3938747.0
2026-01-08 10:30:00,601956,2026-01-08,10:30:00,15,7.17,7.19,7.15,7.18,690440,4951184.0
2026-01-08 10:45:00,601956,2026-01-08,10:45:00,15,7.18,7.21,7.18,7.21,1184500,8524622.0
2026-01-08 11:00:00,601956,2026-01-08,11:00:00,15,7.21,7.24,7.2,7.23,1050000,7588245.0
2026-01-08 11:15:00,601956,2026-01-08,11:15:00,15,7.24,7.24,7.21,7.21,503200,3636741.0
2026-01-08 11:30:00,601956,2026-01-08,11:30:00,15,7.21,7.23,7.21,7.23,251400,1815602.0
2026-01-08 13:15:00,601956,2026-01-08,13:15:00,15,7.23,7.24,7.22,7.24,409860,2963096.0
2026-01-08 13:30:00,601956,2026-01-08,13:30:00,15,7.24,7.24,7.23,7.23,211500,1529908.0
2026-01-08 13:45:00,601956,2026-01-08,13:45:00,15,7.23,7.24,7.22,7.24,1762300,12738458.0
2026-01-08 14:00:00,601956,2026-01-08,14:00:00,15,7.24,7.26,7.23,7.25,847700,6140769.0
2026-01-08 14:15:00,601956,2026-01-08,14:15:00,15,7.26,7.27,7.22,7.22,652800,4733220.0
2026-01-08 14:30:00,601956,2026-01-08,14:30:00,15,7.22,7.24,7.22,7.24,526400,3807652.0
2026-01-08 14:45:00,601956,2026-01-08,14:45:00,15,7.24,7.24,7.23,7.24,692100,5005730.0
2026-01-08 15:00:00,601956,2026-01-08,15:00:00,15,7.24,7.25,7.23,7.24,821200,5947839.0
2026-01-09 09:45:00,601956,2026-01-09,09:45:00,15,7.26,7.28,7.22,7.24,856740,6203653.0
2026-01-09 10:00:00,601956,2026-01-09,10:00:00,15,7.24,7.25,7.22,7.25,687000,4971066.0
2026-01-09 10:15:00,601956,2026-01-09,10:15:00,15,7.25,7.26,7.24,7.25,669100,4850638.0
2026-01-09 10:30:00,601956,2026-01-09,10:30:00,15,7.25,7.26,7.25,7.25,319600,2317793.0
2026-01-09 10:45:00,601956,2026-01-09,10:45:00,15,7.25,7.28,7.25,7.27,982140,7135207.0
2026-01-09 11:00:00,601956,2026-01-09,11:00:00,15,7.27,7.28,7.26,7.27,477280,3470203.0
2026-01-09 11:15:00,601956,2026-01-09,11:15:00,15,7.27,7.28,7.22,7.25,981080,7111678.0
2026-01-09 11:30:00,601956,2026-01-09,11:30:00,15,7.25,7.25,7.21,7.23,712800,5154492.0
2026-01-09 13:15:00,601956,2026-01-09,13:15:00,15,7.22,7.23,7.21,7.23,563880,4070634.0
2026-01-09 13:30:00,601956,2026-01-09,13:30:00,15,7.22,7.22,7.2,7.22,428800,3092174.0
2026-01-09 13:45:00,601956,2026-01-09,13:45:00,15,7.22,7.27,7.21,7.27,666580,4824338.0
2026-01-09 14:00:00,601956,2026-01-09,14:00:00,15,7.26,7.27,7.25,7.26,489600,3556363.0
2026-01-09 14:15:00,601956,2026-01-09,14:15:00,15,7.26,7.31,7.26,7.29,1588800,11581630.0
2026-01-09 14:30:00,601956,2026-01-09,14:30:00,15,7.29,7.3,7.28,7.29,658300,4799069.0
2026-01-09 14:45:00,601956,2026-01-09,14:45:00,15,7.29,7.32,7.29,7.31,936000,6838495.0
2026-01-09 15:00:00,601956,2026-01-09,15:00:00,15,7.32,7.32,7.3,7.31,894100,6536840.0
2026-01-12 09:45:00,601956,2026-01-12,09:45:00,15,7.32,7.32,7.27,7.29,1682660,12263626.0
2026-01-12 10:00:00,601956,2026-01-12,10:00:00,15,7.28,7.31,7.27,7.28,982300,7157656.0
2026-01-12 10:15:00,601956,2026-01-12,10:15:00,15,7.28,7.31,7.28,7.3,643900,4697359.0
2026-01-12 10:30:00,601956,2026-01-12,10:30:00,15,7.3,7.31,7.29,7.29,370400,2703518.0
2026-01-12 10:45:00,601956,2026-01-12,10:45:00,15,7.3,7.33,7.29,7.33,839100,6130478.0
2026-01-12 11:00:00,601956,2026-01-12,11:00:00,15,7.33,7.35,7.32,7.35,998700,7323950.0
2026-01-12 11:15:00,601956,2026-01-12,11:15:00,15,7.34,7.35,7.33,7.35,476200,3496813.0
2026-01-12 11:30:00,601956,2026-01-12,11:30:00,15,7.35,7.35,7.34,7.35,454500,3339205.0
2026-01-12 13:15:00,601956,2026-01-12,13:15:00,15,7.35,7.36,7.33,7.34,980100,7201856.0
2026-01-12 13:30:00,601956,2026-01-12,13:30:00,15,7.34,7.35,7.32,7.34,864100,6336288.0
2026-01-12 13:45:00,601956,2026-01-12,13:45:00,15,7.34,7.36,7.34,7.35,538300,3957364.0
2026-01-12 14:00:00,601956,2026-01-12,14:00:00,15,7.35,7.36,7.34,7.36,377000,2771472.0
2026-01-12 14:15:00,601956,2026-01-12,14:15:00,15,7.36,7.36,7.35,7.36,530300,3900386.0
2026-01-12 14:30:00,601956,2026-01-12,14:30:00,15,7.35,7.36,7.35,7.36,467300,3438219.0
2026-01-12 14:45:00,601956,2026-01-12,14:45:00,15,7.36,7.37,7.35,7.37,820500,6036323.0
2026-01-12 15:00:00,601956,2026-01-12,15:00:00,15,7.37,7.37,7.35,7.36,1278000,9401096.0
2026-01-13 09:45:00,601956,2026-01-13,09:45:00,15,7.35,7.35,7.24,7.27,2020620,14730781.0
2026-01-13 10:00:00,601956,2026-01-13,10:00:00,15,7.28,7.36,7.28,7.35,1096940,8021037.0
2026-01-13 10:15:00,601956,2026-01-13,10:15:00,15,7.35,7.36,7.33,7.33,635000,4665080.0
2026-01-13 10:30:00,601956,2026-01-13,10:30:00,15,7.33,7.35,7.3,7.34,681400,4988412.0
2026-01-13 10:45:00,601956,2026-01-13,10:45:00,15,7.33,7.35,7.3,7.34,489400,3583239.0
2026-01-13 11:00:00,601956,2026-01-13,11:00:00,15,7.34,7.34,7.33,7.34,177400,1301544.0
2026-01-13 11:15:00,601956,2026-01-13,11:15:00,15,7.34,7.35,7.33,7.34,291600,2140766.0
2026-01-13 11:30:00,601956,2026-01-13,11:30:00,15,7.34,7.35,7.32,7.32,474400,3478289.0
2026-01-13 13:15:00,601956,2026-01-13,13:15:00,15,7.32,7.35,7.32,7.33,581000,4259660.0
2026-01-13 13:30:00,601956,2026-01-13,13:30:00,15,7.33,7.33,7.3,7.32,651000,4760546.0
2026-01-13 13:45:00,601956,2026-01-13,13:45:00,15,7.32,7.33,7.29,7.32,771400,5633347.0
2026-01-13 14:00:00,601956,2026-01-13,14:00:00,15,7.32,7.34,7.32,7.34,289900,2125942.0
2026-01-13 14:15:00,601956,2026-01-13,14:15:00,15,7.34,7.34,7.31,7.32,479600,3512245.0
2026-01-13 14:30:00,601956,2026-01-13,14:30:00,15,7.32,7.32,7.3,7.31,324000,2369041.0
2026-01-13 14:45:00,601956,2026-01-13,14:45:00,15,7.31,7.31,7.26,7.26,1049300,7638134.0
2026-01-13 15:00:00,601956,2026-01-13,15:00:00,15,7.26,7.27,7.23,7.26,1392000,10092444.0
2026-01-14 09:45:00,601956,2026-01-14,09:45:00,15,7.24,7.32,7.23,7.3,1095800,7987214.0
2026-01-14 10:00:00,601956,2026-01-14,10:00:00,15,7.29,7.31,7.28,7.31,771800,5633287.0
2026-01-14 10:15:00,601956,2026-01-14,10:15:00,15,7.3,7.31,7.28,7.31,859800,6276517.0
2026-01-14 10:30:00,601956,2026-01-14,10:30:00,15,7.31,7.32,7.3,7.31,736700,5387074.0
2026-01-14 10:45:00,601956,2026-01-14,10:45:00,15,7.31,7.32,7.31,7.32,337060,2466377.0
2026-01-14 11:00:00,601956,2026-01-14,11:00:00,15,7.32,7.32,7.3,7.32,560960,4100145.0
2026-01-14 11:15:00,601956,2026-01-14,11:15:00,15,7.31,7.31,7.3,7.3,591400,4318474.0
2026-01-14 11:30:00,601956,2026-01-14,11:30:00,15,7.31,7.32,7.3,7.31,384700,2810535.0
2026-01-14 13:15:00,601956,2026-01-14,13:15:00,15,7.32,7.32,7.24,7.24,1544580,11247162.0
2026-01-14 13:30:00,601956,2026-01-14,13:30:00,15,7.24,7.25,7.21,7.24,1239300,8956937.0
2026-01-14 13:45:00,601956,2026-01-14,13:45:00,15,7.23,7.25,7.2,7.21,870100,6281339.0
2026-01-14 14:00:00,601956,2026-01-14,14:00:00,15,7.21,7.22,7.16,7.16,773500,5567449.0
2026-01-14 14:15:00,601956,2026-01-14,14:15:00,15,7.16,7.22,7.14,7.22,1233800,8849789.0
2026-01-14 14:30:00,601956,2026-01-14,14:30:00,15,7.22,7.24,7.21,7.24,743800,5371618.0
2026-01-14 14:45:00,601956,2026-01-14,14:45:00,15,7.24,7.25,7.22,7.22,402100,2907591.0
2026-01-14 15:00:00,601956,2026-01-14,15:00:00,15,7.23,7.23,7.22,7.23,640500,4627099.0
2026-01-15 09:45:00,601956,2026-01-15,09:45:00,15,7.22,7.22,7.17,7.19,1045800,7525274.0
2026-01-15 10:00:00,601956,2026-01-15,10:00:00,15,7.19,7.23,7.17,7.23,762660,5486692.0
2026-01-15 10:15:00,601956,2026-01-15,10:15:00,15,7.23,7.23,7.16,7.18,847900,6093284.0
2026-01-15 10:30:00,601956,2026-01-15,10:30:00,15,7.18,7.19,7.16,7.17,450700,3233849.0
2026-01-15 10:45:00,601956,2026-01-15,10:45:00,15,7.17,7.19,7.17,7.17,399100,2864346.0
2026-01-15 11:00:00,601956,2026-01-15,11:00:00,15,7.17,7.18,7.16,7.17,623500,4471558.0
2026-01-15 11:15:00,601956,2026-01-15,11:15:00,15,7.17,7.18,7.15,7.17,520100,3726805.0
2026-01-15 11:30:00,601956,2026-01-15,11:30:00,15,7.17,7.18,7.16,7.16,348700,2499159.0
2026-01-15 13:15:00,601956,2026-01-15,13:15:00,15,7.16,7.19,7.16,7.19,566900,4065611.0
2026-01-15 13:30:00,601956,2026-01-15,13:30:00,15,7.19,7.2,7.17,7.18,290760,2088499.0
2026-01-15 13:45:00,601956,2026-01-15,13:45:00,15,7.18,7.19,7.17,7.19,247100,1774267.0
2026-01-15 14:00:00,601956,2026-01-15,14:00:00,15,7.19,7.2,7.18,7.19,403000,2898117.0
2026-01-15 14:15:00,601956,2026-01-15,14:15:00,15,7.18,7.19,7.18,7.19,202600,1455582.0
2026-01-15 14:30:00,601956,2026-01-15,14:30:00,15,7.19,7.2,7.17,7.19,462200,3320550.0
2026-01-15 14:45:00,601956,2026-01-15,14:45:00,15,7.19,7.2,7.18,7.19,470200,3377760.0
2026-01-15 15:00:00,601956,2026-01-15,15:00:00,15,7.19,7.2,7.18,7.2,576000,4142776.0
2026-01-16 09:45:00,601956,2026-01-16,09:45:00,15,7.28,7.29,7.2,7.2,1122600,8124643.0
2026-01-16 10:00:00,601956,2026-01-16,10:00:00,15,7.2,7.27,7.2,7.24,852800,6172298.0
2026-01-16 10:15:00,601956,2026-01-16,10:15:00,15,7.25,7.26,7.22,7.26,526300,3812024.0
2026-01-16 10:30:00,601956,2026-01-16,10:30:00,15,7.26,7.26,7.23,7.24,436000,3158218.0
2026-01-16 10:45:00,601956,2026-01-16,10:45:00,15,7.24,7.26,7.23,7.25,382800,2774141.0
2026-01-16 11:00:00,601956,2026-01-16,11:00:00,15,7.26,7.26,7.24,7.25,340400,2469070.0
2026-01-16 11:15:00,601956,2026-01-16,11:15:00,15,7.25,7.31,7.25,7.29,1369100,9968352.0
2026-01-16 11:30:00,601956,2026-01-16,11:30:00,15,7.29,7.3,7.28,7.28,343600,2503952.0
2026-01-16 13:15:00,601956,2026-01-16,13:15:00,15,7.28,7.29,7.27,7.28,346400,2520516.0
2026-01-16 13:30:00,601956,2026-01-16,13:30:00,15,7.27,7.29,7.27,7.29,172200,1253574.0
2026-01-16 13:45:00,601956,2026-01-16,13:45:00,15,7.28,7.3,7.28,7.29,346000,2520557.0
2026-01-16 14:00:00,601956,2026-01-16,14:00:00,15,7.29,7.32,7.28,7.32,1010360,7372159.0
2026-01-16 14:15:00,601956,2026-01-16,14:15:00,15,7.31,7.32,7.29,7.31,725000,5299014.0
2026-01-16 14:30:00,601956,2026-01-16,14:30:00,15,7.31,7.32,7.3,7.31,341160,2495473.0
2026-01-16 14:45:00,601956,2026-01-16,14:45:00,15,7.31,7.32,7.3,7.3,553540,4045106.0
2026-01-16 15:00:00,601956,2026-01-16,15:00:00,15,7.31,7.31,7.3,7.31,847400,6190259.0
2026-01-19 09:45:00,601956,2026-01-19,09:45:00,15,7.33,7.37,7.29,7.37,2082820,15295549.0
2026-01-19 10:00:00,601956,2026-01-19,10:00:00,15,7.37,7.41,7.36,7.4,1526640,11282324.0
2026-01-19 10:15:00,601956,2026-01-19,10:15:00,15,7.4,7.42,7.4,7.42,992900,7357081.0
2026-01-19 10:30:00,601956,2026-01-19,10:30:00,15,7.42,7.43,7.41,7.42,693600,5148000.0
2026-01-19 10:45:00,601956,2026-01-19,10:45:00,15,7.42,7.44,7.41,7.43,1190400,8845879.0
2026-01-19 11:00:00,601956,2026-01-19,11:00:00,15,7.43,7.51,7.43,7.51,2166000,16203197.0
2026-01-19 11:15:00,601956,2026-01-19,11:15:00,15,7.51,7.51,7.47,7.48,938700,7033862.0
2026-01-19 11:30:00,601956,2026-01-19,11:30:00,15,7.48,7.5,7.47,7.48,729600,5461722.0
2026-01-19 13:15:00,601956,2026-01-19,13:15:00,15,7.48,7.49,7.47,7.48,463470,3466083.0
2026-01-19 13:30:00,601956,2026-01-19,13:30:00,15,7.48,7.49,7.45,7.45,1113630,8325543.0
2026-01-19 13:45:00,601956,2026-01-19,13:45:00,15,7.45,7.47,7.45,7.46,378700,2824729.0
2026-01-19 14:00:00,601956,2026-01-19,14:00:00,15,7.46,7.46,7.43,7.45,834000,6204847.0
2026-01-19 14:15:00,601956,2026-01-19,14:15:00,15,7.44,7.47,7.43,7.47,624300,4651638.0
2026-01-19 14:30:00,601956,2026-01-19,14:30:00,15,7.47,7.48,7.46,7.48,540700,4041834.0
2026-01-19 14:45:00,601956,2026-01-19,14:45:00,15,7.48,7.5,7.47,7.49,890200,6664460.0
2026-01-19 15:00:00,601956,2026-01-19,15:00:00,15,7.49,7.51,7.48,7.51,1338900,10041746.0
2026-01-20 09:45:00,601956,2026-01-20,09:45:00,15,7.49,7.57,7.45,7.47,2863900,21483112.0
2026-01-20 10:00:00,601956,2026-01-20,10:00:00,15,7.47,7.53,7.47,7.5,951200,7137467.0
2026-01-20 10:15:00,601956,2026-01-20,10:15:00,15,7.51,7.52,7.48,7.49,852400,6391919.0
2026-01-20 10:30:00,601956,2026-01-20,10:30:00,15,7.49,7.5,7.45,7.47,1018700,7609272.0
2026-01-20 10:45:00,601956,2026-01-20,10:45:00,15,7.47,7.49,7.46,7.48,502700,3758415.0
2026-01-20 11:00:00,601956,2026-01-20,11:00:00,15,7.48,7.48,7.46,7.47,374400,2797425.0
2026-01-20 11:15:00,601956,2026-01-20,11:15:00,15,7.47,7.48,7.45,7.47,485400,3621268.0
2026-01-20 11:30:00,601956,2026-01-20,11:30:00,15,7.47,7.49,7.46,7.46,603600,4511802.0
2026-01-20 13:15:00,601956,2026-01-20,13:15:00,15,7.46,7.47,7.44,7.45,610300,4550538.0
2026-01-20 13:30:00,601956,2026-01-20,13:30:00,15,7.45,7.48,7.45,7.48,381800,2847959.0
2026-01-20 13:45:00,601956,2026-01-20,13:45:00,15,7.48,7.48,7.44,7.45,569800,4248799.0
2026-01-20 14:00:00,601956,2026-01-20,14:00:00,15,7.45,7.47,7.44,7.45,390300,2909675.0
2026-01-20 14:15:00,601956,2026-01-20,14:15:00,15,7.44,7.46,7.44,7.46,419900,3127314.0
2026-01-20 14:30:00,601956,2026-01-20,14:30:00,15,7.46,7.46,7.44,7.44,427500,3185715.0
2026-01-20 14:45:00,601956,2026-01-20,14:45:00,15,7.44,7.46,7.42,7.44,1138000,8463272.0
2026-01-20 15:00:00,601956,2026-01-20,15:00:00,15,7.44,7.46,7.44,7.46,830780,6191876.0
2026-01-21 09:45:00,601956,2026-01-21,09:45:00,15,7.4,7.5,7.4,7.48,1598400,11912964.0
2026-01-21 10:00:00,601956,2026-01-21,10:00:00,15,7.49,7.51,7.46,7.48,1544200,11558680.0
2026-01-21 10:15:00,601956,2026-01-21,10:15:00,15,7.48,7.49,7.47,7.49,887400,6637311.0
2026-01-21 10:30:00,601956,2026-01-21,10:30:00,15,7.48,7.5,7.48,7.49,496000,3714179.0
2026-01-21 10:45:00,601956,2026-01-21,10:45:00,15,7.49,7.51,7.49,7.5,761900,5717293.0
2026-01-21 11:00:00,601956,2026-01-21,11:00:00,15,7.5,7.52,7.49,7.5,445000,3338930.0
2026-01-21 11:15:00,601956,2026-01-21,11:15:00,15,7.5,7.51,7.49,7.49,232600,1744226.0
2026-01-21 11:30:00,601956,2026-01-21,11:30:00,15,7.49,7.51,7.49,7.49,259100,1943509.0
2026-01-21 13:15:00,601956,2026-01-21,13:15:00,15,7.49,7.5,7.49,7.49,261900,1963392.0
2026-01-21 13:30:00,601956,2026-01-21,13:30:00,15,7.49,7.5,7.48,7.49,544500,4078377.0
2026-01-21 13:45:00,601956,2026-01-21,13:45:00,15,7.49,7.53,7.49,7.52,1013780,7616063.0
2026-01-21 14:00:00,601956,2026-01-21,14:00:00,15,7.52,7.57,7.51,7.56,1411000,10654550.0
2026-01-21 14:15:00,601956,2026-01-21,14:15:00,15,7.55,7.56,7.55,7.56,637700,4818618.0
2026-01-21 14:30:00,601956,2026-01-21,14:30:00,15,7.56,7.56,7.52,7.52,752900,5677021.0
2026-01-21 14:45:00,601956,2026-01-21,14:45:00,15,7.53,7.54,7.52,7.53,605700,4560867.0
2026-01-21 15:00:00,601956,2026-01-21,15:00:00,15,7.54,7.54,7.52,7.53,1155500,8698856.0
2026-01-22 09:45:00,601956,2026-01-22,09:45:00,15,7.53,7.63,7.53,7.58,1691240,12830258.0
2026-01-22 10:00:00,601956,2026-01-22,10:00:00,15,7.58,7.68,7.58,7.63,2246900,17156042.0
2026-01-22 10:15:00,601956,2026-01-22,10:15:00,15,7.63,7.63,7.59,7.59,789800,6005553.0
2026-01-22 10:30:00,601956,2026-01-22,10:30:00,15,7.59,7.62,7.58,7.6,632300,4805555.0
2026-01-22 10:45:00,601956,2026-01-22,10:45:00,15,7.6,7.6,7.58,7.58,484400,3675852.0
2026-01-22 11:00:00,601956,2026-01-22,11:00:00,15,7.58,7.6,7.57,7.59,532600,4039476.0
2026-01-22 11:15:00,601956,2026-01-22,11:15:00,15,7.57,7.59,7.57,7.59,277600,2104183.0
2026-01-22 11:30:00,601956,2026-01-22,11:30:00,15,7.59,7.59,7.57,7.57,179100,1356801.0
2026-01-22 13:15:00,601956,2026-01-22,13:15:00,15,7.58,7.59,7.57,7.59,366900,2780122.0
2026-01-22 13:30:00,601956,2026-01-22,13:30:00,15,7.59,7.59,7.56,7.57,265400,2009125.0
2026-01-22 13:45:00,601956,2026-01-22,13:45:00,15,7.57,7.57,7.56,7.57,181200,1370219.0
2026-01-22 14:00:00,601956,2026-01-22,14:00:00,15,7.57,7.57,7.55,7.55,520500,3933584.0
2026-01-22 14:15:00,601956,2026-01-22,14:15:00,15,7.55,7.56,7.54,7.55,527600,3983584.0
2026-01-22 14:30:00,601956,2026-01-22,14:30:00,15,7.54,7.55,7.53,7.54,664500,5011832.0
2026-01-22 14:45:00,601956,2026-01-22,14:45:00,15,7.54,7.55,7.53,7.55,841400,6345458.0
2026-01-22 15:00:00,601956,2026-01-22,15:00:00,15,7.55,7.56,7.54,7.56,843560,6371045.0
2026-01-23 09:45:00,601956,2026-01-23,09:45:00,15,7.54,7.59,7.49,7.49,2038200,15358252.0
2026-01-23 10:00:00,601956,2026-01-23,10:00:00,15,7.49,7.51,7.45,7.5,2594000,19423695.0
2026-01-23 10:15:00,601956,2026-01-23,10:15:00,15,7.49,7.55,7.49,7.54,1084000,8150564.0
2026-01-23 10:30:00,601956,2026-01-23,10:30:00,15,7.54,7.55,7.53,7.55,700000,5277650.0
2026-01-23 10:45:00,601956,2026-01-23,10:45:00,15,7.55,7.57,7.54,7.55,596800,4508656.0
2026-01-23 11:00:00,601956,2026-01-23,11:00:00,15,7.55,7.56,7.54,7.54,275000,2076399.0
2026-01-23 11:15:00,601956,2026-01-23,11:15:00,15,7.54,7.55,7.53,7.54,384060,2894589.0
2026-01-23 11:30:00,601956,2026-01-23,11:30:00,15,7.54,7.55,7.53,7.55,171300,1291459.0
2026-01-23 13:15:00,601956,2026-01-23,13:15:00,15,7.55,7.56,7.54,7.55,433300,3269281.0
2026-01-23 13:30:00,601956,2026-01-23,13:30:00,15,7.56,7.56,7.55,7.56,376000,2840540.0
2026-01-23 13:45:00,601956,2026-01-23,13:45:00,15,7.55,7.57,7.55,7.56,622000,4703448.0
2026-01-23 14:00:00,601956,2026-01-23,14:00:00,15,7.55,7.56,7.55,7.56,325700,2460023.0
2026-01-23 14:15:00,601956,2026-01-23,14:15:00,15,7.55,7.57,7.55,7.55,507500,3834469.0
2026-01-23 14:30:00,601956,2026-01-23,14:30:00,15,7.55,7.57,7.55,7.56,442900,3347556.0
2026-01-23 14:45:00,601956,2026-01-23,14:45:00,15,7.57,7.57,7.55,7.57,740400,5597210.0
2026-01-23 15:00:00,601956,2026-01-23,15:00:00,15,7.56,7.59,7.56,7.59,1196000,9063141.0
2026-01-26 09:45:00,601956,2026-01-26,09:45:00,15,7.61,7.63,7.57,7.57,1918000,14580919.0
2026-01-26 10:00:00,601956,2026-01-26,10:00:00,15,7.57,7.58,7.55,7.58,1034400,7824309.0
2026-01-26 10:15:00,601956,2026-01-26,10:15:00,15,7.56,7.57,7.54,7.54,820800,6197793.0
2026-01-26 10:30:00,601956,2026-01-26,10:30:00,15,7.54,7.55,7.52,7.53,607600,4576206.0
2026-01-26 10:45:00,601956,2026-01-26,10:45:00,15,7.53,7.56,7.51,7.55,595700,4490294.0
2026-01-26 11:00:00,601956,2026-01-26,11:00:00,15,7.56,7.57,7.54,7.55,487200,3680789.0
2026-01-26 11:15:00,601956,2026-01-26,11:15:00,15,7.55,7.57,7.55,7.55,142800,1078873.0
2026-01-26 11:30:00,601956,2026-01-26,11:30:00,15,7.55,7.57,7.55,7.55,258600,1955510.0
2026-01-26 13:15:00,601956,2026-01-26,13:15:00,15,7.55,7.56,7.52,7.54,465400,3510281.0
2026-01-26 13:30:00,601956,2026-01-26,13:30:00,15,7.54,7.54,7.5,7.5,719600,5412098.0
2026-01-26 13:45:00,601956,2026-01-26,13:45:00,15,7.5,7.5,7.46,7.47,708700,5297660.0
2026-01-26 14:00:00,601956,2026-01-26,14:00:00,15,7.46,7.5,7.45,7.47,686500,5129276.0
2026-01-26 14:15:00,601956,2026-01-26,14:15:00,15,7.47,7.49,7.45,7.49,558300,4170594.0
2026-01-26 14:30:00,601956,2026-01-26,14:30:00,15,7.48,7.51,7.48,7.51,509000,3813399.0
2026-01-26 14:45:00,601956,2026-01-26,14:45:00,15,7.51,7.52,7.5,7.51,383000,2877099.0
2026-01-26 15:00:00,601956,2026-01-26,15:00:00,15,7.51,7.53,7.5,7.51,693500,5208418.0
2026-01-27 09:45:00,601956,2026-01-27,09:45:00,15,7.42,7.49,7.36,7.36,1931100,14345749.0
2026-01-27 10:00:00,601956,2026-01-27,10:00:00,15,7.36,7.37,7.22,7.22,2474300,18063111.0
2026-01-27 10:15:00,601956,2026-01-27,10:15:00,15,7.22,7.32,7.22,7.29,1220180,8866167.0
2026-01-27 10:30:00,601956,2026-01-27,10:30:00,15,7.29,7.32,7.26,7.31,856400,6242053.0
