datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-19 13:45:00,600156,2026-01-19,13:45:00,15,8.03,8.03,8.01,8.02,123500,990437.0
2026-01-19 14:00:00,600156,2026-01-19,14:00:00,15,8.02,8.03,8.01,8.01,165100,1323342.0
2026-01-19 14:15:00,600156,2026-01-19,14:15:00,15,8.01,8.15,8.01,8.13,774500,6268193.0
2026-01-19 14:30:00,600156,2026-01-19,14:30:00,15,8.13,8.13,8.09,8.12,345700,2804481.0
2026-01-19 14:45:00,600156,2026-01-19,14:45:00,15,8.11,8.12,8.1,8.12,364600,2957244.0
2026-01-19 15:00:00,600156,2026-01-19,15:00:00,15,8.12,8.13,8.1,8.12,454500,3688458.0
2026-01-20 09:45:00,600156,2026-01-20,09:45:00,15,8.11,8.11,8.02,8.03,731997,5893611.0
2026-01-20 10:00:00,600156,2026-01-20,10:00:00,15,8.03,8.32,8.03,8.29,2009899,16523842.0
2026-01-20 10:15:00,600156,2026-01-20,10:15:00,15,8.3,8.41,8.28,8.31,3934800,32865569.0
2026-01-20 10:30:00,600156,2026-01-20,10:30:00,15,8.31,8.31,8.21,8.22,846000,6978962.0
2026-01-20 10:45:00,600156,2026-01-20,10:45:00,15,8.21,8.22,8.19,8.21,298600,2451379.0
2026-01-20 11:00:00,600156,2026-01-20,11:00:00,15,8.21,8.24,8.2,8.22,216200,1777322.0
2026-01-20 11:15:00,600156,2026-01-20,11:15:00,15,8.22,8.22,8.19,8.2,273300,2242523.0
2026-01-20 11:30:00,600156,2026-01-20,11:30:00,15,8.21,8.21,8.19,8.2,157200,1289100.0
2026-01-20 13:15:00,600156,2026-01-20,13:15:00,15,8.2,8.22,8.18,8.22,321900,2637801.0
2026-01-20 13:30:00,600156,2026-01-20,13:30:00,15,8.22,8.24,8.21,8.23,198200,1630541.0
2026-01-20 13:45:00,600156,2026-01-20,13:45:00,15,8.23,8.23,8.19,8.19,114400,939216.0
2026-01-20 14:00:00,600156,2026-01-20,14:00:00,15,8.2,8.21,8.19,8.2,183100,1501540.0
2026-01-20 14:15:00,600156,2026-01-20,14:15:00,15,8.19,8.2,8.17,8.18,140200,1147175.0
2026-01-20 14:30:00,600156,2026-01-20,14:30:00,15,8.18,8.18,8.17,8.17,190500,1557335.0
2026-01-20 14:45:00,600156,2026-01-20,14:45:00,15,8.17,8.21,8.17,8.21,415500,3400934.0
2026-01-20 15:00:00,600156,2026-01-20,15:00:00,15,8.22,8.22,8.19,8.19,674000,5530459.0
2026-01-21 09:45:00,600156,2026-01-21,09:45:00,15,8.11,8.14,8.02,8.09,1595000,12886126.0
2026-01-21 10:00:00,600156,2026-01-21,10:00:00,15,8.09,8.12,8.08,8.1,469300,3802597.0
2026-01-21 10:15:00,600156,2026-01-21,10:15:00,15,8.1,8.13,8.09,8.12,312759,2535005.0
2026-01-21 10:30:00,600156,2026-01-21,10:30:00,15,8.12,8.14,8.11,8.12,281700,2289189.0
2026-01-21 10:45:00,600156,2026-01-21,10:45:00,15,8.12,8.14,8.11,8.12,141000,1145369.0
2026-01-21 11:00:00,600156,2026-01-21,11:00:00,15,8.12,8.12,8.08,8.08,439200,3555707.0
2026-01-21 11:15:00,600156,2026-01-21,11:15:00,15,8.08,8.13,8.07,8.12,629300,5092254.0
2026-01-21 11:30:00,600156,2026-01-21,11:30:00,15,8.12,8.12,8.1,8.1,253300,2055162.0
2026-01-21 13:15:00,600156,2026-01-21,13:15:00,15,8.1,8.14,8.1,8.12,202601,1647121.0
2026-01-21 13:30:00,600156,2026-01-21,13:30:00,15,8.13,8.17,8.12,8.16,231700,1887667.0
2026-01-21 13:45:00,600156,2026-01-21,13:45:00,15,8.17,8.2,8.15,8.2,268500,2196755.0
2026-01-21 14:00:00,600156,2026-01-21,14:00:00,15,8.2,8.2,8.18,8.19,422800,3462006.0
2026-01-21 14:15:00,600156,2026-01-21,14:15:00,15,8.19,8.2,8.18,8.19,285300,2338163.0
2026-01-21 14:30:00,600156,2026-01-21,14:30:00,15,8.19,8.22,8.18,8.21,483000,3962679.0
2026-01-21 14:45:00,600156,2026-01-21,14:45:00,15,8.21,8.22,8.19,8.2,300200,2461350.0
2026-01-21 15:00:00,600156,2026-01-21,15:00:00,15,8.2,8.2,8.17,8.18,535800,4384901.0
2026-01-22 09:45:00,600156,2026-01-22,09:45:00,15,8.18,8.29,8.16,8.2,1342400,11048350.0
2026-01-22 10:00:00,600156,2026-01-22,10:00:00,15,8.2,8.24,8.2,8.24,339900,2794289.0
2026-01-22 10:15:00,600156,2026-01-22,10:15:00,15,8.2,8.23,8.17,8.2,776500,6364332.0
2026-01-22 10:30:00,600156,2026-01-22,10:30:00,15,8.19,8.24,8.19,8.2,564300,4636328.0
2026-01-22 10:45:00,600156,2026-01-22,10:45:00,15,8.2,8.22,8.2,8.22,150000,1231778.0
2026-01-22 11:00:00,600156,2026-01-22,11:00:00,15,8.22,8.24,8.21,8.23,320800,2639724.0
2026-01-22 11:15:00,600156,2026-01-22,11:15:00,15,8.23,8.23,8.22,8.23,179600,1477160.0
2026-01-22 11:30:00,600156,2026-01-22,11:30:00,15,8.23,8.34,8.22,8.3,1674200,13864735.0
2026-01-22 13:15:00,600156,2026-01-22,13:15:00,15,8.3,8.34,8.28,8.3,641100,5327179.0
2026-01-22 13:30:00,600156,2026-01-22,13:30:00,15,8.31,8.31,8.28,8.3,303000,2513241.0
2026-01-22 13:45:00,600156,2026-01-22,13:45:00,15,8.3,8.32,8.29,8.32,415200,3447330.0
2026-01-22 14:00:00,600156,2026-01-22,14:00:00,15,8.32,8.34,8.31,8.32,491000,4087503.0
2026-01-22 14:15:00,600156,2026-01-22,14:15:00,15,8.32,8.33,8.3,8.31,363200,3020681.0
2026-01-22 14:30:00,600156,2026-01-22,14:30:00,15,8.31,8.31,8.29,8.3,282500,2344149.0
2026-01-22 14:45:00,600156,2026-01-22,14:45:00,15,8.3,8.3,8.28,8.29,272500,2260335.0
2026-01-22 15:00:00,600156,2026-01-22,15:00:00,15,8.29,8.33,8.28,8.33,1082300,8991010.0
2026-01-23 09:45:00,600156,2026-01-23,09:45:00,15,8.32,8.33,8.25,8.32,789300,6536264.0
2026-01-23 10:00:00,600156,2026-01-23,10:00:00,15,8.31,8.32,8.29,8.29,310400,2577745.0
2026-01-23 10:15:00,600156,2026-01-23,10:15:00,15,8.29,8.3,8.24,8.28,774000,6398051.0
2026-01-23 10:30:00,600156,2026-01-23,10:30:00,15,8.28,8.28,8.26,8.27,164100,1357042.0
2026-01-23 10:45:00,600156,2026-01-23,10:45:00,15,8.27,8.29,8.27,8.28,124000,1026405.0
2026-01-23 11:00:00,600156,2026-01-23,11:00:00,15,8.27,8.29,8.27,8.28,200300,1658244.0
2026-01-23 11:15:00,600156,2026-01-23,11:15:00,15,8.28,8.32,8.27,8.29,533800,4429756.0
2026-01-23 11:30:00,600156,2026-01-23,11:30:00,15,8.29,8.3,8.28,8.29,101300,839606.0
2026-01-23 13:15:00,600156,2026-01-23,13:15:00,15,8.29,8.31,8.29,8.31,271700,2254633.0
2026-01-23 13:30:00,600156,2026-01-23,13:30:00,15,8.31,8.31,8.29,8.3,214700,1782202.0
2026-01-23 13:45:00,600156,2026-01-23,13:45:00,15,8.3,8.34,8.3,8.33,296400,2466137.0
2026-01-23 14:00:00,600156,2026-01-23,14:00:00,15,8.34,8.34,8.32,8.34,399200,3325980.0
2026-01-23 14:15:00,600156,2026-01-23,14:15:00,15,8.34,8.34,8.32,8.32,234900,1957652.0
2026-01-23 14:30:00,600156,2026-01-23,14:30:00,15,8.32,8.35,8.32,8.33,461400,3845878.0
2026-01-23 14:45:00,600156,2026-01-23,14:45:00,15,8.33,8.36,8.33,8.36,703200,5873259.0
2026-01-23 15:00:00,600156,2026-01-23,15:00:00,15,8.36,8.39,8.35,8.39,1139800,9544148.0
2026-01-26 09:45:00,600156,2026-01-26,09:45:00,15,8.38,8.44,8.3,8.3,1395500,11653357.0
2026-01-26 10:00:00,600156,2026-01-26,10:00:00,15,8.3,8.35,8.27,8.32,1008900,8369997.0
2026-01-26 10:15:00,600156,2026-01-26,10:15:00,15,8.32,8.37,8.3,8.33,378700,3156140.0
2026-01-26 10:30:00,600156,2026-01-26,10:30:00,15,8.33,8.4,8.32,8.37,516500,4319779.0
2026-01-26 10:45:00,600156,2026-01-26,10:45:00,15,8.36,8.37,8.32,8.33,180500,1504838.0
2026-01-26 11:00:00,600156,2026-01-26,11:00:00,15,8.33,8.34,8.3,8.31,276800,2302624.0
2026-01-26 11:15:00,600156,2026-01-26,11:15:00,15,8.31,8.33,8.3,8.31,160500,1334537.0
2026-01-26 11:30:00,600156,2026-01-26,11:30:00,15,8.31,8.32,8.28,8.28,194300,1613530.0
2026-01-26 13:15:00,600156,2026-01-26,13:15:00,15,8.3,8.3,8.25,8.26,638300,5279560.0
2026-01-26 13:30:00,600156,2026-01-26,13:30:00,15,8.26,8.27,8.21,8.21,623500,5141442.0
2026-01-26 13:45:00,600156,2026-01-26,13:45:00,15,8.21,8.22,8.14,8.17,628600,5133891.0
2026-01-26 14:00:00,600156,2026-01-26,14:00:00,15,8.17,8.19,8.15,8.15,349300,2852653.0
2026-01-26 14:15:00,600156,2026-01-26,14:15:00,15,8.15,8.19,8.14,8.19,264600,2158305.0
2026-01-26 14:30:00,600156,2026-01-26,14:30:00,15,8.19,8.21,8.16,8.2,293300,2401147.0
2026-01-26 14:45:00,600156,2026-01-26,14:45:00,15,8.19,8.21,8.16,8.17,476700,3898412.0
2026-01-26 15:00:00,600156,2026-01-26,15:00:00,15,8.18,8.18,8.14,8.15,694200,5661183.0
2026-01-27 09:45:00,600156,2026-01-27,09:45:00,15,8.11,8.17,8.08,8.08,775300,6296133.0
2026-01-27 10:00:00,600156,2026-01-27,10:00:00,15,8.08,8.12,8.02,8.11,1099400,8853036.0
2026-01-27 10:15:00,600156,2026-01-27,10:15:00,15,8.1,8.14,8.08,8.11,458300,3717896.0
2026-01-27 10:30:00,600156,2026-01-27,10:30:00,15,8.11,8.12,8.07,8.1,246600,1995986.0
2026-01-27 10:45:00,600156,2026-01-27,10:45:00,15,8.1,8.11,8.05,8.08,171700,1386689.0
2026-01-27 11:00:00,600156,2026-01-27,11:00:00,15,8.08,8.12,8.07,8.1,156600,1267205.0
2026-01-27 11:15:00,600156,2026-01-27,11:15:00,15,8.1,8.14,8.09,8.09,123700,1003769.0
2026-01-27 11:30:00,600156,2026-01-27,11:30:00,15,8.09,8.1,8.07,8.08,129700,1048255.0
2026-01-27 13:15:00,600156,2026-01-27,13:15:00,15,8.08,8.12,8.07,8.11,289500,2340749.0
2026-01-27 13:30:00,600156,2026-01-27,13:30:00,15,8.11,8.13,8.1,8.13,284400,2307986.0
2026-01-27 13:45:00,600156,2026-01-27,13:45:00,15,8.13,8.2,8.13,8.18,620400,5066369.0
2026-01-27 14:00:00,600156,2026-01-27,14:00:00,15,8.18,8.2,8.18,8.19,212200,1737525.0
2026-01-27 14:15:00,600156,2026-01-27,14:15:00,15,8.19,8.2,8.19,8.2,134800,1104646.0
2026-01-27 14:30:00,600156,2026-01-27,14:30:00,15,8.2,8.22,8.19,8.21,317700,2607357.0
2026-01-27 14:45:00,600156,2026-01-27,14:45:00,15,8.21,8.22,8.2,8.21,192200,1577642.0
2026-01-27 15:00:00,600156,2026-01-27,15:00:00,15,8.21,8.22,8.16,8.18,303100,2480989.0
2026-01-28 09:45:00,600156,2026-01-28,09:45:00,15,8.24,8.29,8.19,8.21,1694100,13950099.0
2026-01-28 10:00:00,600156,2026-01-28,10:00:00,15,8.22,8.24,8.11,8.14,888700,7249167.0
2026-01-28 10:15:00,600156,2026-01-28,10:15:00,15,8.14,8.18,8.1,8.1,523800,4255469.0
2026-01-28 10:30:00,600156,2026-01-28,10:30:00,15,8.11,8.13,8.1,8.12,432901,3510852.0
2026-01-28 10:45:00,600156,2026-01-28,10:45:00,15,8.12,8.13,8.08,8.09,448299,3630486.0
2026-01-28 11:00:00,600156,2026-01-28,11:00:00,15,8.08,8.1,8.08,8.09,238800,1931691.0
2026-01-28 11:15:00,600156,2026-01-28,11:15:00,15,8.09,8.16,8.08,8.16,434400,3529821.0
2026-01-28 11:30:00,600156,2026-01-28,11:30:00,15,8.16,8.19,8.15,8.17,332543,2719610.0
2026-01-28 13:15:00,600156,2026-01-28,13:15:00,15,8.17,8.28,8.17,8.22,742911,6114632.0
2026-01-28 13:30:00,600156,2026-01-28,13:30:00,15,8.22,8.23,8.16,8.2,562800,4607235.0
2026-01-28 13:45:00,600156,2026-01-28,13:45:00,15,8.2,8.22,8.18,8.2,210900,1729747.0
2026-01-28 14:00:00,600156,2026-01-28,14:00:00,15,8.2,8.22,8.17,8.19,295600,2424161.0
2026-01-28 14:15:00,600156,2026-01-28,14:15:00,15,8.17,8.2,8.16,8.17,285600,2335811.0
2026-01-28 14:30:00,600156,2026-01-28,14:30:00,15,8.17,8.17,8.13,8.14,273000,2225924.0
2026-01-28 14:45:00,600156,2026-01-28,14:45:00,15,8.13,8.18,8.11,8.16,440500,3590982.0
2026-01-28 15:00:00,600156,2026-01-28,15:00:00,15,8.16,8.17,8.12,8.17,590100,4810415.0
2026-01-29 09:45:00,600156,2026-01-29,09:45:00,15,8.15,8.15,8.03,8.09,1120600,9034830.0
2026-01-29 10:00:00,600156,2026-01-29,10:00:00,15,8.09,8.14,8.07,8.12,527000,4262445.0
2026-01-29 10:15:00,600156,2026-01-29,10:15:00,15,8.11,8.12,8.06,8.09,293500,2374062.0
2026-01-29 10:30:00,600156,2026-01-29,10:30:00,15,8.09,8.11,8.05,8.08,404400,3265560.0
2026-01-29 10:45:00,600156,2026-01-29,10:45:00,15,8.08,8.09,8.07,8.08,256900,2076098.0
2026-01-29 11:00:00,600156,2026-01-29,11:00:00,15,8.07,8.09,8.05,8.07,332900,2685545.0
2026-01-29 11:15:00,600156,2026-01-29,11:15:00,15,8.07,8.08,8.03,8.04,426600,3434754.0
2026-01-29 11:30:00,600156,2026-01-29,11:30:00,15,8.04,8.05,7.99,8.01,1063200,8526859.0
2026-01-29 13:15:00,600156,2026-01-29,13:15:00,15,8.01,8.03,7.99,8.0,618137,4946623.0
2026-01-29 13:30:00,600156,2026-01-29,13:30:00,15,7.99,8.03,7.99,8.0,331200,2652855.0
2026-01-29 13:45:00,600156,2026-01-29,13:45:00,15,8.01,8.01,7.97,7.99,471163,3764170.0
2026-01-29 14:00:00,600156,2026-01-29,14:00:00,15,7.99,8.0,7.92,7.94,948300,7541952.0
2026-01-29 14:15:00,600156,2026-01-29,14:15:00,15,7.94,7.98,7.93,7.94,495500,3943108.0
2026-01-29 14:30:00,600156,2026-01-29,14:30:00,15,7.94,8.01,7.94,7.99,521200,4157223.0
2026-01-29 14:45:00,600156,2026-01-29,14:45:00,15,7.98,8.01,7.97,8.0,479085,3828660.0
2026-01-29 15:00:00,600156,2026-01-29,15:00:00,15,8.0,8.0,7.97,7.97,734400,5862879.0
2026-01-30 09:45:00,600156,2026-01-30,09:45:00,15,7.92,8.09,7.92,8.07,1335300,10700260.0
2026-01-30 10:00:00,600156,2026-01-30,10:00:00,15,8.07,8.29,8.03,8.21,2993385,24505899.0
2026-01-30 10:15:00,600156,2026-01-30,10:15:00,15,8.21,8.22,8.16,8.22,536200,4393278.0
2026-01-30 10:30:00,600156,2026-01-30,10:30:00,15,8.22,8.46,8.19,8.41,5749900,48031320.0
2026-01-30 10:45:00,600156,2026-01-30,10:45:00,15,8.4,8.52,8.31,8.42,2845700,23981526.0
2026-01-30 11:00:00,600156,2026-01-30,11:00:00,15,8.42,8.42,8.31,8.32,540600,4525339.0
2026-01-30 11:15:00,600156,2026-01-30,11:15:00,15,8.32,8.35,8.29,8.34,520600,4329941.0
2026-01-30 11:30:00,600156,2026-01-30,11:30:00,15,8.34,8.36,8.31,8.33,182800,1523045.0
2026-01-30 13:15:00,600156,2026-01-30,13:15:00,15,8.33,8.4,8.32,8.38,580900,4861891.0
2026-01-30 13:30:00,600156,2026-01-30,13:30:00,15,8.38,8.39,8.37,8.38,189100,1584779.0
2026-01-30 13:45:00,600156,2026-01-30,13:45:00,15,8.38,8.39,8.33,8.33,178500,1492114.0
2026-01-30 14:00:00,600156,2026-01-30,14:00:00,15,8.33,8.37,8.33,8.34,268500,2243284.0
2026-01-30 14:15:00,600156,2026-01-30,14:15:00,15,8.34,8.38,8.34,8.38,292900,2449911.0
2026-01-30 14:30:00,600156,2026-01-30,14:30:00,15,8.38,8.38,8.35,8.35,171800,1436795.0
2026-01-30 14:45:00,600156,2026-01-30,14:45:00,15,8.35,8.37,8.35,8.37,533400,4459025.0
2026-01-30 15:00:00,600156,2026-01-30,15:00:00,15,8.37,8.45,8.36,8.43,2584900,21769289.0
2026-02-02 09:45:00,600156,2026-02-02,09:45:00,15,8.37,8.39,8.27,8.33,2094100,17427811.0
2026-02-02 10:00:00,600156,2026-02-02,10:00:00,15,8.32,8.33,8.25,8.26,944700,7819913.0
2026-02-02 10:15:00,600156,2026-02-02,10:15:00,15,8.26,8.28,8.23,8.26,464700,3832573.0
2026-02-02 10:30:00,600156,2026-02-02,10:30:00,15,8.26,8.32,8.25,8.28,433600,3596382.0
2026-02-02 10:45:00,600156,2026-02-02,10:45:00,15,8.28,8.28,8.25,8.26,169900,1404845.0
2026-02-02 11:00:00,600156,2026-02-02,11:00:00,15,8.26,8.27,8.23,8.23,261800,2160100.0
2026-02-02 11:15:00,600156,2026-02-02,11:15:00,15,8.23,8.24,8.19,8.21,414200,3399565.0
2026-02-02 11:30:00,600156,2026-02-02,11:30:00,15,8.21,8.22,8.18,8.19,269000,2205409.0
2026-02-02 13:15:00,600156,2026-02-02,13:15:00,15,8.18,8.2,8.17,8.19,276000,2258986.0
2026-02-02 13:30:00,600156,2026-02-02,13:30:00,15,8.18,8.19,8.15,8.16,295100,2409702.0
2026-02-02 13:45:00,600156,2026-02-02,13:45:00,15,8.16,8.17,8.14,8.15,263500,2148447.0
2026-02-02 14:00:00,600156,2026-02-02,14:00:00,15,8.14,8.15,8.1,8.14,510100,4142560.0
2026-02-02 14:15:00,600156,2026-02-02,14:15:00,15,8.14,8.15,8.07,8.09,572700,4640885.0
2026-02-02 14:30:00,600156,2026-02-02,14:30:00,15,8.08,8.09,8.07,8.07,421400,3405186.0
2026-02-02 14:45:00,600156,2026-02-02,14:45:00,15,8.07,8.09,8.01,8.01,1112000,8961436.0
2026-02-02 15:00:00,600156,2026-02-02,15:00:00,15,8.02,8.05,8.0,8.01,1470759,11790642.0
2026-02-03 09:45:00,600156,2026-02-03,09:45:00,15,8.02,8.1,8.02,8.05,849700,6847155.0
2026-02-03 10:00:00,600156,2026-02-03,10:00:00,15,8.05,8.07,8.02,8.06,330000,2654814.0
2026-02-03 10:15:00,600156,2026-02-03,10:15:00,15,8.06,8.1,8.06,8.07,614000,4961864.0
2026-02-03 10:30:00,600156,2026-02-03,10:30:00,15,8.07,8.1,8.07,8.09,233500,1888685.0
2026-02-03 10:45:00,600156,2026-02-03,10:45:00,15,8.08,8.08,8.02,8.02,299600,2412506.0
2026-02-03 11:00:00,600156,2026-02-03,11:00:00,15,8.02,8.08,8.02,8.08,319400,2567198.0
2026-02-03 11:15:00,600156,2026-02-03,11:15:00,15,8.08,8.09,8.05,8.07,251400,2029177.0
2026-02-03 11:30:00,600156,2026-02-03,11:30:00,15,8.07,8.11,8.07,8.11,176200,1425589.0
2026-02-03 13:15:00,600156,2026-02-03,13:15:00,15,8.11,8.16,8.1,8.13,590700,4801854.0
2026-02-03 13:30:00,600156,2026-02-03,13:30:00,15,8.13,8.16,8.13,8.16,230400,1877128.0
2026-02-03 13:45:00,600156,2026-02-03,13:45:00,15,8.16,8.18,8.15,8.16,255600,2087657.0
2026-02-03 14:00:00,600156,2026-02-03,14:00:00,15,8.16,8.18,8.15,8.17,189100,1544659.0
2026-02-03 14:15:00,600156,2026-02-03,14:15:00,15,8.17,8.18,8.16,8.17,269000,2198434.0
2026-02-03 14:30:00,600156,2026-02-03,14:30:00,15,8.17,8.19,8.17,8.17,255000,2086085.0
2026-02-03 14:45:00,600156,2026-02-03,14:45:00,15,8.17,8.2,8.17,8.19,392500,3213848.0
2026-02-03 15:00:00,600156,2026-02-03,15:00:00,15,8.19,8.2,8.16,8.18,529200,4329708.0
2026-02-04 09:45:00,600156,2026-02-04,09:45:00,15,8.18,8.3,8.11,8.23,1400200,11505394.0
2026-02-04 10:00:00,600156,2026-02-04,10:00:00,15,8.23,8.25,8.18,8.23,409000,3360594.0
2026-02-04 10:15:00,600156,2026-02-04,10:15:00,15,8.23,8.24,8.19,8.21,274700,2257443.0
2026-02-04 10:30:00,600156,2026-02-04,10:30:00,15,8.21,8.22,8.19,8.2,228700,1875875.0
2026-02-04 10:45:00,600156,2026-02-04,10:45:00,15,8.2,8.22,8.17,8.18,247201,2026171.0
2026-02-04 11:00:00,600156,2026-02-04,11:00:00,15,8.18,8.24,8.18,8.24,261499,2147164.0
2026-02-04 11:15:00,600156,2026-02-04,11:15:00,15,8.24,8.28,8.21,8.27,525200,4332568.0
2026-02-04 11:30:00,600156,2026-02-04,11:30:00,15,8.27,8.28,8.24,8.25,339100,2802621.0
2026-02-04 13:15:00,600156,2026-02-04,13:15:00,15,8.25,8.25,8.2,8.2,191600,1576500.0
2026-02-04 13:30:00,600156,2026-02-04,13:30:00,15,8.2,8.22,8.2,8.2,149200,1224920.0
2026-02-04 13:45:00,600156,2026-02-04,13:45:00,15,8.2,8.22,8.19,8.21,236300,1937443.0
2026-02-04 14:00:00,600156,2026-02-04,14:00:00,15,8.21,8.22,8.18,8.18,73100,599081.0
2026-02-04 14:15:00,600156,2026-02-04,14:15:00,15,8.18,8.19,8.16,8.19,326500,2667800.0
2026-02-04 14:30:00,600156,2026-02-04,14:30:00,15,8.19,8.2,8.17,8.2,165400,1354243.0
2026-02-04 14:45:00,600156,2026-02-04,14:45:00,15,8.2,8.21,8.18,8.21,182000,1492695.0
2026-02-04 15:00:00,600156,2026-02-04,15:00:00,15,8.21,8.22,8.2,8.21,427200,3509431.0
2026-02-05 09:45:00,600156,2026-02-05,09:45:00,15,8.2,8.31,8.15,8.28,906300,7481393.0
2026-02-05 10:00:00,600156,2026-02-05,10:00:00,15,8.28,9.03,8.27,9.03,10098345,90426710.0
2026-02-05 10:15:00,600156,2026-02-05,10:15:00,15,9.03,9.03,9.03,9.03,1295460,11698004.0
2026-02-05 10:30:00,600156,2026-02-05,10:30:00,15,9.03,9.03,9.03,9.03,608749,5497003.0
2026-02-05 10:45:00,600156,2026-02-05,10:45:00,15,9.03,9.03,9.03,9.03,1026500,9269295.0
2026-02-05 11:00:00,600156,2026-02-05,11:00:00,15,9.03,9.03,9.03,9.03,1161900,10491957.0
2026-02-05 11:15:00,600156,2026-02-05,11:15:00,15,9.03,9.03,9.03,9.03,2725000,24606750.0
2026-02-05 11:30:00,600156,2026-02-05,11:30:00,15,9.03,9.03,9.03,9.03,3295200,29755656.0
2026-02-05 13:15:00,600156,2026-02-05,13:15:00,15,9.03,9.03,9.03,9.03,749200,6765276.0
2026-02-05 13:30:00,600156,2026-02-05,13:30:00,15,9.03,9.03,9.03,9.03,86900,784707.0
2026-02-05 13:45:00,600156,2026-02-05,13:45:00,15,9.03,9.03,9.03,9.03,34800,314244.0
2026-02-05 14:00:00,600156,2026-02-05,14:00:00,15,9.03,9.03,9.03,9.03,59400,536382.0
2026-02-05 14:15:00,600156,2026-02-05,14:15:00,15,9.03,9.03,9.03,9.03,52600,474978.0
2026-02-05 14:30:00,600156,2026-02-05,14:30:00,15,9.03,9.03,9.03,9.03,17900,161637.0
2026-02-05 14:45:00,600156,2026-02-05,14:45:00,15,9.03,9.03,9.03,9.03,38001,343149.0
2026-02-05 15:00:00,600156,2026-02-05,15:00:00,15,9.03,9.03,9.03,9.03,87000,785610.0
2026-02-06 09:45:00,600156,2026-02-06,09:45:00,15,8.94,8.94,8.62,8.66,12906200,113527447.0
2026-02-06 10:00:00,600156,2026-02-06,10:00:00,15,8.66,8.67,8.6,8.61,2690752,23222019.0
2026-02-06 10:15:00,600156,2026-02-06,10:15:00,15,8.63,8.64,8.57,8.6,2288200,19682009.0
2026-02-06 10:30:00,600156,2026-02-06,10:30:00,15,8.59,8.7,8.58,8.68,1437800,12436639.0
2026-02-06 10:45:00,600156,2026-02-06,10:45:00,15,8.69,8.73,8.64,8.67,1058000,9190949.0
2026-02-06 11:00:00,600156,2026-02-06,11:00:00,15,8.67,8.68,8.6,8.66,1443700,12485452.0
2026-02-06 11:15:00,600156,2026-02-06,11:15:00,15,8.66,8.68,8.64,8.65,783400,6784836.0
2026-02-06 11:30:00,600156,2026-02-06,11:30:00,15,8.65,8.67,8.58,8.63,1929600,16636121.0
2026-02-06 13:15:00,600156,2026-02-06,13:15:00,15,8.63,8.66,8.55,8.6,1838486,15814476.0
2026-02-06 13:30:00,600156,2026-02-06,13:30:00,15,8.6,8.6,8.5,8.57,2403500,20521476.0
2026-02-06 13:45:00,600156,2026-02-06,13:45:00,15,8.56,8.59,8.52,8.53,1363600,11670328.0
2026-02-06 14:00:00,600156,2026-02-06,14:00:00,15,8.53,8.57,8.52,8.55,1140800,9736207.0
2026-02-06 14:15:00,600156,2026-02-06,14:15:00,15,8.55,8.56,8.52,8.52,943000,8050254.0
2026-02-06 14:30:00,600156,2026-02-06,14:30:00,15,8.52,8.53,8.47,8.48,2421301,20579919.0
2026-02-06 14:45:00,600156,2026-02-06,14:45:00,15,8.48,8.5,8.43,8.46,2510837,21263744.0
2026-02-06 15:00:00,600156,2026-02-06,15:00:00,15,8.47,8.49,8.37,8.41,5740569,48408647.0
2026-02-09 09:45:00,600156,2026-02-09,09:45:00,15,8.52,8.55,8.41,8.43,6185299,52446021.0
2026-02-09 10:00:00,600156,2026-02-09,10:00:00,15,8.43,8.49,8.42,8.44,1557000,13160898.0
2026-02-09 10:15:00,600156,2026-02-09,10:15:00,15,8.43,8.45,8.38,8.43,2847600,23937710.0
2026-02-09 10:30:00,600156,2026-02-09,10:30:00,15,8.43,8.47,8.42,8.46,799400,6746627.0
2026-02-09 10:45:00,600156,2026-02-09,10:45:00,15,8.46,8.48,8.43,8.45,861200,7278968.0
2026-02-09 11:00:00,600156,2026-02-09,11:00:00,15,8.45,8.46,8.42,8.45,494300,4172547.0
2026-02-09 11:15:00,600156,2026-02-09,11:15:00,15,8.45,8.45,8.42,8.42,459100,3869639.0
2026-02-09 11:30:00,600156,2026-02-09,11:30:00,15,8.42,8.45,8.41,8.44,459937,3876836.0
2026-02-09 13:15:00,600156,2026-02-09,13:15:00,15,8.44,8.44,8.41,8.42,761300,6411691.0
2026-02-09 13:30:00,600156,2026-02-09,13:30:00,15,8.41,8.44,8.41,8.43,502300,4233090.0
2026-02-09 13:45:00,600156,2026-02-09,13:45:00,15,8.43,8.43,8.42,8.42,408900,3443698.0
2026-02-09 14:00:00,600156,2026-02-09,14:00:00,15,8.42,8.44,8.42,8.43,618500,5214364.0
2026-02-09 14:15:00,600156,2026-02-09,14:15:00,15,8.44,8.44,8.42,8.42,522700,4404208.0
2026-02-09 14:30:00,600156,2026-02-09,14:30:00,15,8.42,8.43,8.41,8.42,945900,7962373.0
2026-02-09 14:45:00,600156,2026-02-09,14:45:00,15,8.42,8.43,8.41,8.42,1084600,9133084.0
2026-02-09 15:00:00,600156,2026-02-09,15:00:00,15,8.42,8.44,8.42,8.43,3262900,27503349.0
2026-02-10 09:45:00,600156,2026-02-10,09:45:00,15,8.41,8.49,8.33,8.43,3025000,25435728.0
2026-02-10 10:00:00,600156,2026-02-10,10:00:00,15,8.43,8.44,8.41,8.43,828100,6977093.0
