datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-06 13:15:00,600906,2026-02-06,13:15:00,15,6.84,6.85,6.83,6.85,675900,4626162.0
2026-02-06 13:30:00,600906,2026-02-06,13:30:00,15,6.84,6.85,6.84,6.85,555100,3799717.0
2026-02-06 13:45:00,600906,2026-02-06,13:45:00,15,6.84,6.85,6.84,6.84,278600,1907741.0
2026-02-06 14:00:00,600906,2026-02-06,14:00:00,15,6.84,6.85,6.84,6.85,517100,3538584.0
2026-02-06 14:15:00,600906,2026-02-06,14:15:00,15,6.85,6.86,6.83,6.84,1189900,8146537.0
2026-02-06 14:30:00,600906,2026-02-06,14:30:00,15,6.83,6.84,6.82,6.83,701800,4795754.0
2026-02-06 14:45:00,600906,2026-02-06,14:45:00,15,6.84,6.84,6.81,6.81,1165200,7948755.0
2026-02-06 15:00:00,600906,2026-02-06,15:00:00,15,6.81,6.83,6.81,6.81,1494822,10188215.0
2026-02-09 09:45:00,600906,2026-02-09,09:45:00,15,6.85,6.87,6.83,6.84,2824600,19346481.0
2026-02-09 10:00:00,600906,2026-02-09,10:00:00,15,6.84,6.87,6.82,6.87,2795500,19152010.0
2026-02-09 10:15:00,600906,2026-02-09,10:15:00,15,6.87,6.87,6.85,6.87,1174800,8057512.0
2026-02-09 10:30:00,600906,2026-02-09,10:30:00,15,6.86,6.87,6.85,6.85,818200,5608593.0
2026-02-09 10:45:00,600906,2026-02-09,10:45:00,15,6.85,6.86,6.84,6.86,582000,3988625.0
2026-02-09 11:00:00,600906,2026-02-09,11:00:00,15,6.86,6.86,6.84,6.84,1178800,8077457.0
2026-02-09 11:15:00,600906,2026-02-09,11:15:00,15,6.84,6.85,6.84,6.84,255600,1749184.0
2026-02-09 11:30:00,600906,2026-02-09,11:30:00,15,6.84,6.86,6.84,6.84,1048500,7180642.0
2026-02-09 13:15:00,600906,2026-02-09,13:15:00,15,6.84,6.85,6.83,6.85,659700,4512704.0
2026-02-09 13:30:00,600906,2026-02-09,13:30:00,15,6.85,6.85,6.84,6.84,312800,2141101.0
2026-02-09 13:45:00,600906,2026-02-09,13:45:00,15,6.84,6.85,6.84,6.84,485000,3318494.0
2026-02-09 14:00:00,600906,2026-02-09,14:00:00,15,6.84,6.85,6.84,6.85,403900,2763949.0
2026-02-09 14:15:00,600906,2026-02-09,14:15:00,15,6.85,6.85,6.83,6.83,819500,5602909.0
2026-02-09 14:30:00,600906,2026-02-09,14:30:00,15,6.83,6.84,6.83,6.83,420400,2872866.0
2026-02-09 14:45:00,600906,2026-02-09,14:45:00,15,6.84,6.85,6.83,6.84,760400,5201151.0
2026-02-09 15:00:00,600906,2026-02-09,15:00:00,15,6.85,6.85,6.84,6.85,1332971,9122617.0
2026-02-10 09:45:00,600906,2026-02-10,09:45:00,15,6.85,6.85,6.82,6.84,1638300,11199980.0
2026-02-10 10:00:00,600906,2026-02-10,10:00:00,15,6.85,6.85,6.84,6.84,925500,6331904.0
2026-02-10 10:15:00,600906,2026-02-10,10:15:00,15,6.84,6.85,6.84,6.85,837600,5731532.0
2026-02-10 10:30:00,600906,2026-02-10,10:30:00,15,6.85,6.85,6.83,6.84,611600,4184231.0
2026-02-10 10:45:00,600906,2026-02-10,10:45:00,15,6.84,6.85,6.83,6.84,540300,3696926.0
2026-02-10 11:00:00,600906,2026-02-10,11:00:00,15,6.84,6.85,6.84,6.84,308800,2113222.0
2026-02-10 11:15:00,600906,2026-02-10,11:15:00,15,6.85,6.85,6.84,6.84,502200,3435791.0
2026-02-10 11:30:00,600906,2026-02-10,11:30:00,15,6.84,6.85,6.83,6.84,495900,3392361.0
2026-02-10 13:15:00,600906,2026-02-10,13:15:00,15,6.84,6.85,6.83,6.84,312700,2139500.0
2026-02-10 13:30:00,600906,2026-02-10,13:30:00,15,6.84,6.85,6.83,6.85,610500,4176509.0
2026-02-10 13:45:00,600906,2026-02-10,13:45:00,15,6.85,6.85,6.83,6.83,512300,3501755.0
2026-02-10 14:00:00,600906,2026-02-10,14:00:00,15,6.84,6.84,6.82,6.82,956400,6528631.0
2026-02-10 14:15:00,600906,2026-02-10,14:15:00,15,6.83,6.83,6.81,6.82,928400,6331819.0
2026-02-10 14:30:00,600906,2026-02-10,14:30:00,15,6.82,6.83,6.82,6.83,453100,3091261.0
2026-02-10 14:45:00,600906,2026-02-10,14:45:00,15,6.82,6.84,6.81,6.82,1857100,12675696.0
2026-02-10 15:00:00,600906,2026-02-10,15:00:00,15,6.81,6.83,6.81,6.82,1278597,8719023.0
2026-02-11 09:45:00,600906,2026-02-11,09:45:00,15,6.83,6.84,6.81,6.83,1460000,9971855.0
2026-02-11 10:00:00,600906,2026-02-11,10:00:00,15,6.83,6.83,6.81,6.83,1644200,11211795.0
2026-02-11 10:15:00,600906,2026-02-11,10:15:00,15,6.83,6.83,6.81,6.83,870800,5941339.0
2026-02-11 10:30:00,600906,2026-02-11,10:30:00,15,6.83,6.83,6.82,6.82,423300,2887526.0
2026-02-11 10:45:00,600906,2026-02-11,10:45:00,15,6.82,6.85,6.82,6.83,2148100,14683413.0
2026-02-11 11:00:00,600906,2026-02-11,11:00:00,15,6.83,6.85,6.83,6.84,539400,3688331.0
2026-02-11 11:15:00,600906,2026-02-11,11:15:00,15,6.84,6.85,6.84,6.84,304816,2086159.0
2026-02-11 11:30:00,600906,2026-02-11,11:30:00,15,6.85,6.86,6.84,6.85,946500,6486906.0
2026-02-11 13:15:00,600906,2026-02-11,13:15:00,15,6.85,6.87,6.85,6.85,1151894,7902431.0
2026-02-11 13:30:00,600906,2026-02-11,13:30:00,15,6.85,6.86,6.85,6.86,1047300,7176966.0
2026-02-11 13:45:00,600906,2026-02-11,13:45:00,15,6.86,6.86,6.84,6.84,368900,2526660.0
2026-02-11 14:00:00,600906,2026-02-11,14:00:00,15,6.84,6.85,6.84,6.84,391400,2680339.0
2026-02-11 14:15:00,600906,2026-02-11,14:15:00,15,6.84,6.85,6.84,6.85,788700,5396396.0
2026-02-11 14:30:00,600906,2026-02-11,14:30:00,15,6.85,6.85,6.83,6.84,709784,4855605.0
2026-02-11 14:45:00,600906,2026-02-11,14:45:00,15,6.85,6.85,6.83,6.83,637300,4358052.0
2026-02-11 15:00:00,600906,2026-02-11,15:00:00,15,6.83,6.84,6.82,6.83,1193700,8155649.0
2026-02-12 09:45:00,600906,2026-02-12,09:45:00,15,6.83,6.83,6.76,6.77,2860500,19444162.0
2026-02-12 10:00:00,600906,2026-02-12,10:00:00,15,6.76,6.81,6.76,6.8,1394949,9465593.0
2026-02-12 10:15:00,600906,2026-02-12,10:15:00,15,6.8,6.82,6.8,6.81,604800,4116480.0
2026-02-12 10:30:00,600906,2026-02-12,10:30:00,15,6.81,6.82,6.8,6.8,407100,2771803.0
2026-02-12 10:45:00,600906,2026-02-12,10:45:00,15,6.8,6.82,6.8,6.82,461200,3139797.0
2026-02-12 11:00:00,600906,2026-02-12,11:00:00,15,6.81,6.82,6.8,6.81,742000,5053666.0
2026-02-12 11:15:00,600906,2026-02-12,11:15:00,15,6.81,6.82,6.8,6.82,385800,2628175.0
2026-02-12 11:30:00,600906,2026-02-12,11:30:00,15,6.81,6.82,6.8,6.81,482100,3284233.0
2026-02-12 13:15:00,600906,2026-02-12,13:15:00,15,6.81,6.82,6.8,6.8,441300,3002959.0
2026-02-12 13:30:00,600906,2026-02-12,13:30:00,15,6.8,6.81,6.79,6.8,912500,6202102.0
2026-02-12 13:45:00,600906,2026-02-12,13:45:00,15,6.79,6.8,6.79,6.8,361300,2455101.0
2026-02-12 14:00:00,600906,2026-02-12,14:00:00,15,6.79,6.81,6.79,6.8,863900,5869203.0
2026-02-12 14:15:00,600906,2026-02-12,14:15:00,15,6.81,6.81,6.79,6.79,402900,2738324.0
2026-02-12 14:30:00,600906,2026-02-12,14:30:00,15,6.79,6.8,6.78,6.78,1039000,7051700.0
2026-02-12 14:45:00,600906,2026-02-12,14:45:00,15,6.79,6.79,6.78,6.78,736600,4997121.0
2026-02-12 15:00:00,600906,2026-02-12,15:00:00,15,6.78,6.79,6.77,6.77,1512644,10249379.0
2026-02-13 09:45:00,600906,2026-02-13,09:45:00,15,6.78,6.83,6.78,6.82,2227300,15152636.0
2026-02-13 10:00:00,600906,2026-02-13,10:00:00,15,6.82,6.84,6.81,6.83,1689865,11540369.0
2026-02-13 10:15:00,600906,2026-02-13,10:15:00,15,6.82,6.83,6.82,6.83,566400,3866466.0
2026-02-13 10:30:00,600906,2026-02-13,10:30:00,15,6.83,6.83,6.8,6.8,692700,4718019.0
2026-02-13 10:45:00,600906,2026-02-13,10:45:00,15,6.8,6.81,6.8,6.81,238300,1621952.0
2026-02-13 11:00:00,600906,2026-02-13,11:00:00,15,6.81,6.81,6.8,6.8,269400,1832939.0
2026-02-13 11:15:00,600906,2026-02-13,11:15:00,15,6.8,6.81,6.79,6.79,634900,4318694.0
2026-02-13 11:30:00,600906,2026-02-13,11:30:00,15,6.79,6.8,6.78,6.78,623800,4234621.0
2026-02-13 13:15:00,600906,2026-02-13,13:15:00,15,6.78,6.8,6.78,6.8,725100,4926049.0
2026-02-13 13:30:00,600906,2026-02-13,13:30:00,15,6.8,6.81,6.78,6.81,645400,4387862.0
2026-02-13 13:45:00,600906,2026-02-13,13:45:00,15,6.8,6.83,6.79,6.82,955500,6510171.0
2026-02-13 14:00:00,600906,2026-02-13,14:00:00,15,6.82,6.83,6.79,6.81,758800,5169638.0
2026-02-13 14:15:00,600906,2026-02-13,14:15:00,15,6.8,6.81,6.78,6.79,880400,5980986.0
2026-02-13 14:30:00,600906,2026-02-13,14:30:00,15,6.79,6.79,6.77,6.78,1008600,6840142.0
2026-02-13 14:45:00,600906,2026-02-13,14:45:00,15,6.78,6.79,6.75,6.75,2378000,16094791.0
2026-02-13 15:00:00,600906,2026-02-13,15:00:00,15,6.75,6.76,6.73,6.74,2488795,16787927.0
2026-02-24 09:45:00,600906,2026-02-24,09:45:00,15,6.81,6.81,6.76,6.78,2094500,14209467.0
2026-02-24 10:00:00,600906,2026-02-24,10:00:00,15,6.78,6.79,6.77,6.78,755880,5124760.0
2026-02-24 10:15:00,600906,2026-02-24,10:15:00,15,6.78,6.79,6.76,6.79,1028000,6970747.0
2026-02-24 10:30:00,600906,2026-02-24,10:30:00,15,6.79,6.8,6.77,6.79,728000,4939734.0
2026-02-24 10:45:00,600906,2026-02-24,10:45:00,15,6.79,6.8,6.78,6.79,606400,4119542.0
2026-02-24 11:00:00,600906,2026-02-24,11:00:00,15,6.79,6.8,6.79,6.79,325300,2210157.0
2026-02-24 11:15:00,600906,2026-02-24,11:15:00,15,6.8,6.8,6.79,6.8,419700,2851841.0
2026-02-24 11:30:00,600906,2026-02-24,11:30:00,15,6.8,6.8,6.79,6.8,353800,2404990.0
2026-02-24 13:15:00,600906,2026-02-24,13:15:00,15,6.8,6.8,6.78,6.79,585700,3975150.0
2026-02-24 13:30:00,600906,2026-02-24,13:30:00,15,6.79,6.79,6.77,6.77,788500,5342561.0
2026-02-24 13:45:00,600906,2026-02-24,13:45:00,15,6.77,6.78,6.77,6.78,344100,2331457.0
2026-02-24 14:00:00,600906,2026-02-24,14:00:00,15,6.78,6.78,6.77,6.77,290700,1969849.0
2026-02-24 14:15:00,600906,2026-02-24,14:15:00,15,6.77,6.8,6.77,6.78,1320200,8955708.0
2026-02-24 14:30:00,600906,2026-02-24,14:30:00,15,6.78,6.79,6.77,6.78,359400,2436154.0
2026-02-24 14:45:00,600906,2026-02-24,14:45:00,15,6.78,6.79,6.77,6.77,837600,5677900.0
2026-02-24 15:00:00,600906,2026-02-24,15:00:00,15,6.77,6.79,6.77,6.78,1180306,8000644.0
2026-02-25 09:45:00,600906,2026-02-25,09:45:00,15,6.78,6.86,6.78,6.86,3379700,23089736.0
2026-02-25 10:00:00,600906,2026-02-25,10:00:00,15,6.85,6.89,6.85,6.88,3540500,24338793.0
2026-02-25 10:15:00,600906,2026-02-25,10:15:00,15,6.88,6.88,6.86,6.87,1305600,8972586.0
2026-02-25 10:30:00,600906,2026-02-25,10:30:00,15,6.88,6.9,6.88,6.89,2621000,18054744.0
2026-02-25 10:45:00,600906,2026-02-25,10:45:00,15,6.89,6.91,6.89,6.9,1859000,12823673.0
2026-02-25 11:00:00,600906,2026-02-25,11:00:00,15,6.91,6.91,6.9,6.91,819600,5658045.0
2026-02-25 11:15:00,600906,2026-02-25,11:15:00,15,6.9,6.91,6.89,6.89,683700,4718032.0
2026-02-25 11:30:00,600906,2026-02-25,11:30:00,15,6.89,6.91,6.88,6.9,1239800,8550771.0
2026-02-25 13:15:00,600906,2026-02-25,13:15:00,15,6.91,6.91,6.88,6.89,1474400,10161767.0
2026-02-25 13:30:00,600906,2026-02-25,13:30:00,15,6.89,6.89,6.87,6.88,616400,4240286.0
2026-02-25 13:45:00,600906,2026-02-25,13:45:00,15,6.88,6.88,6.86,6.87,625800,4298619.0
2026-02-25 14:00:00,600906,2026-02-25,14:00:00,15,6.87,6.87,6.86,6.87,304100,2087477.0
2026-02-25 14:15:00,600906,2026-02-25,14:15:00,15,6.87,6.87,6.85,6.85,1961694,13453775.0
2026-02-25 14:30:00,600906,2026-02-25,14:30:00,15,6.85,6.87,6.85,6.86,680900,4667859.0
2026-02-25 14:45:00,600906,2026-02-25,14:45:00,15,6.86,6.87,6.85,6.87,909100,6235211.0
2026-02-25 15:00:00,600906,2026-02-25,15:00:00,15,6.87,6.87,6.85,6.86,1530600,10494954.0
2026-02-26 09:45:00,600906,2026-02-26,09:45:00,15,6.87,6.89,6.84,6.85,1722500,11802919.0
2026-02-26 10:00:00,600906,2026-02-26,10:00:00,15,6.84,6.85,6.83,6.85,1156900,7914582.0
2026-02-26 10:15:00,600906,2026-02-26,10:15:00,15,6.84,6.85,6.83,6.83,1255400,8579239.0
2026-02-26 10:30:00,600906,2026-02-26,10:30:00,15,6.83,6.84,6.8,6.8,1953600,13314226.0
2026-02-26 10:45:00,600906,2026-02-26,10:45:00,15,6.8,6.82,6.8,6.8,1343100,9143275.0
2026-02-26 11:00:00,600906,2026-02-26,11:00:00,15,6.8,6.82,6.8,6.8,783100,5330450.0
2026-02-26 11:15:00,600906,2026-02-26,11:15:00,15,6.8,6.81,6.8,6.81,584100,3975583.0
2026-02-26 11:30:00,600906,2026-02-26,11:30:00,15,6.81,6.82,6.8,6.82,435400,2964139.0
2026-02-26 13:15:00,600906,2026-02-26,13:15:00,15,6.82,6.82,6.8,6.8,1136100,7738032.0
2026-02-26 13:30:00,600906,2026-02-26,13:30:00,15,6.8,6.81,6.79,6.8,1422700,9674840.0
2026-02-26 13:45:00,600906,2026-02-26,13:45:00,15,6.8,6.8,6.78,6.79,1219100,8277636.0
2026-02-26 14:00:00,600906,2026-02-26,14:00:00,15,6.79,6.8,6.77,6.78,1223700,8301339.0
2026-02-26 14:15:00,600906,2026-02-26,14:15:00,15,6.77,6.79,6.77,6.78,538700,3653472.0
2026-02-26 14:30:00,600906,2026-02-26,14:30:00,15,6.78,6.8,6.78,6.79,551800,3745431.0
2026-02-26 14:45:00,600906,2026-02-26,14:45:00,15,6.79,6.8,6.78,6.79,923300,6268223.0
2026-02-26 15:00:00,600906,2026-02-26,15:00:00,15,6.79,6.8,6.79,6.79,1490657,10125943.0
2026-02-27 09:45:00,600906,2026-02-27,09:45:00,15,6.78,6.8,6.77,6.79,1417200,9614591.0
2026-02-27 10:00:00,600906,2026-02-27,10:00:00,15,6.79,6.81,6.79,6.81,1297600,8823757.0
2026-02-27 10:15:00,600906,2026-02-27,10:15:00,15,6.81,6.81,6.79,6.8,673300,4576172.0
2026-02-27 10:30:00,600906,2026-02-27,10:30:00,15,6.79,6.8,6.79,6.8,567500,3856770.0
2026-02-27 10:45:00,600906,2026-02-27,10:45:00,15,6.79,6.8,6.79,6.8,607002,4125848.0
2026-02-27 11:00:00,600906,2026-02-27,11:00:00,15,6.8,6.81,6.78,6.79,1063498,7222086.0
2026-02-27 11:15:00,600906,2026-02-27,11:15:00,15,6.78,6.8,6.78,6.8,299242,2031951.0
2026-02-27 11:30:00,600906,2026-02-27,11:30:00,15,6.8,6.8,6.78,6.78,507000,3443941.0
2026-02-27 13:15:00,600906,2026-02-27,13:15:00,15,6.78,6.8,6.78,6.8,633600,4304278.0
2026-02-27 13:30:00,600906,2026-02-27,13:30:00,15,6.8,6.85,6.79,6.84,3043200,20781753.0
2026-02-27 13:45:00,600906,2026-02-27,13:45:00,15,6.84,6.85,6.83,6.84,853300,5833618.0
2026-02-27 14:00:00,600906,2026-02-27,14:00:00,15,6.84,6.84,6.82,6.83,609100,4160767.0
2026-02-27 14:15:00,600906,2026-02-27,14:15:00,15,6.83,6.83,6.82,6.83,331800,2265465.0
2026-02-27 14:30:00,600906,2026-02-27,14:30:00,15,6.83,6.84,6.82,6.84,309600,2115161.0
2026-02-27 14:45:00,600906,2026-02-27,14:45:00,15,6.84,6.84,6.83,6.83,789600,5395922.0
2026-02-27 15:00:00,600906,2026-02-27,15:00:00,15,6.83,6.85,6.83,6.85,1614106,11040050.0
2026-03-02 09:45:00,600906,2026-03-02,09:45:00,15,6.78,6.81,6.77,6.79,4075100,27635390.0
2026-03-02 10:00:00,600906,2026-03-02,10:00:00,15,6.79,6.82,6.79,6.79,1870700,12730951.0
2026-03-02 10:15:00,600906,2026-03-02,10:15:00,15,6.79,6.8,6.74,6.74,4463000,30198366.0
2026-03-02 10:30:00,600906,2026-03-02,10:30:00,15,6.74,6.75,6.7,6.72,3315000,22291885.0
2026-03-02 10:45:00,600906,2026-03-02,10:45:00,15,6.72,6.75,6.71,6.75,971800,6537233.0
2026-03-02 11:00:00,600906,2026-03-02,11:00:00,15,6.74,6.75,6.73,6.74,638300,4302547.0
2026-03-02 11:15:00,600906,2026-03-02,11:15:00,15,6.74,6.78,6.74,6.76,935300,6325660.0
2026-03-02 11:30:00,600906,2026-03-02,11:30:00,15,6.76,6.78,6.75,6.76,462000,3124227.0
2026-03-02 13:15:00,600906,2026-03-02,13:15:00,15,6.76,6.81,6.75,6.79,606000,4111195.0
2026-03-02 13:30:00,600906,2026-03-02,13:30:00,15,6.79,6.82,6.79,6.81,766400,5215571.0
2026-03-02 13:45:00,600906,2026-03-02,13:45:00,15,6.81,6.82,6.79,6.79,472900,3215625.0
2026-03-02 14:00:00,600906,2026-03-02,14:00:00,15,6.79,6.8,6.78,6.79,449500,3053344.0
2026-03-02 14:15:00,600906,2026-03-02,14:15:00,15,6.78,6.81,6.78,6.79,885800,6017902.0
2026-03-02 14:30:00,600906,2026-03-02,14:30:00,15,6.79,6.8,6.78,6.79,941100,6389718.0
2026-03-02 14:45:00,600906,2026-03-02,14:45:00,15,6.79,6.81,6.78,6.79,1205700,8192759.0
2026-03-02 15:00:00,600906,2026-03-02,15:00:00,15,6.79,6.81,6.79,6.8,1619500,11014366.0
2026-03-03 09:45:00,600906,2026-03-03,09:45:00,15,6.78,6.86,6.77,6.83,3522800,24036106.0
2026-03-03 10:00:00,600906,2026-03-03,10:00:00,15,6.82,6.84,6.78,6.78,1674700,11399441.0
2026-03-03 10:15:00,600906,2026-03-03,10:15:00,15,6.78,6.81,6.76,6.8,2223000,15075583.0
2026-03-03 10:30:00,600906,2026-03-03,10:30:00,15,6.8,6.8,6.76,6.79,1898200,12877398.0
2026-03-03 10:45:00,600906,2026-03-03,10:45:00,15,6.79,6.85,6.78,6.82,3013600,20585953.0
2026-03-03 11:00:00,600906,2026-03-03,11:00:00,15,6.82,6.86,6.81,6.86,2632700,18006314.0
2026-03-03 11:15:00,600906,2026-03-03,11:15:00,15,6.85,6.88,6.85,6.85,2795400,19196908.0
2026-03-03 11:30:00,600906,2026-03-03,11:30:00,15,6.86,6.86,6.85,6.86,970700,6652009.0
2026-03-03 13:15:00,600906,2026-03-03,13:15:00,15,6.86,6.86,6.83,6.85,2987406,20467085.0
2026-03-03 13:30:00,600906,2026-03-03,13:30:00,15,6.85,6.85,6.82,6.82,1472400,10056784.0
2026-03-03 13:45:00,600906,2026-03-03,13:45:00,15,6.82,6.83,6.81,6.82,1176000,8018134.0
2026-03-03 14:00:00,600906,2026-03-03,14:00:00,15,6.82,6.83,6.78,6.79,1811900,12328947.0
2026-03-03 14:15:00,600906,2026-03-03,14:15:00,15,6.78,6.8,6.77,6.78,1877700,12741629.0
2026-03-03 14:30:00,600906,2026-03-03,14:30:00,15,6.78,6.8,6.76,6.78,2175500,14740999.0
2026-03-03 14:45:00,600906,2026-03-03,14:45:00,15,6.8,6.8,6.75,6.76,2026000,13716566.0
2026-03-03 15:00:00,600906,2026-03-03,15:00:00,15,6.75,6.77,6.74,6.76,2293787,15491021.0
2026-03-04 09:45:00,600906,2026-03-04,09:45:00,15,6.71,6.74,6.69,6.69,5488600,36839158.0
2026-03-04 10:00:00,600906,2026-03-04,10:00:00,15,6.7,6.7,6.67,6.69,4488400,29996563.0
2026-03-04 10:15:00,600906,2026-03-04,10:15:00,15,6.69,6.69,6.66,6.69,3175900,21191972.0
2026-03-04 10:30:00,600906,2026-03-04,10:30:00,15,6.68,6.69,6.65,6.66,2490800,16612160.0
2026-03-04 10:45:00,600906,2026-03-04,10:45:00,15,6.67,6.67,6.6,6.6,4455857,29551077.0
2026-03-04 11:00:00,600906,2026-03-04,11:00:00,15,6.6,6.62,6.6,6.62,1824700,12063210.0
2026-03-04 11:15:00,600906,2026-03-04,11:15:00,15,6.61,6.62,6.58,6.6,2707643,17854953.0
2026-03-04 11:30:00,600906,2026-03-04,11:30:00,15,6.6,6.61,6.57,6.59,1116200,7353925.0
2026-03-04 13:15:00,600906,2026-03-04,13:15:00,15,6.58,6.59,6.54,6.57,3388100,22246504.0
2026-03-04 13:30:00,600906,2026-03-04,13:30:00,15,6.56,6.58,6.54,6.56,1841800,12089569.0
2026-03-04 13:45:00,600906,2026-03-04,13:45:00,15,6.55,6.59,6.55,6.56,1540500,10115320.0
2026-03-04 14:00:00,600906,2026-03-04,14:00:00,15,6.56,6.57,6.55,6.56,1052200,6900559.0
2026-03-04 14:15:00,600906,2026-03-04,14:15:00,15,6.56,6.57,6.53,6.54,1584600,10372234.0
2026-03-04 14:30:00,600906,2026-03-04,14:30:00,15,6.54,6.55,6.53,6.54,1242600,8122755.0
2026-03-04 14:45:00,600906,2026-03-04,14:45:00,15,6.53,6.56,6.53,6.54,1629700,10668859.0
2026-03-04 15:00:00,600906,2026-03-04,15:00:00,15,6.54,6.56,6.54,6.55,2875500,18825516.0
2026-03-05 09:45:00,600906,2026-03-05,09:45:00,15,6.63,6.64,6.57,6.57,4583600,30264477.0
2026-03-05 10:00:00,600906,2026-03-05,10:00:00,15,6.58,6.58,6.55,6.55,2560700,16822778.0
2026-03-05 10:15:00,600906,2026-03-05,10:15:00,15,6.56,6.59,6.55,6.58,1241400,8159226.0
2026-03-05 10:30:00,600906,2026-03-05,10:30:00,15,6.58,6.59,6.56,6.57,976700,6421120.0
2026-03-05 10:45:00,600906,2026-03-05,10:45:00,15,6.58,6.59,6.57,6.59,1309000,8616045.0
2026-03-05 11:00:00,600906,2026-03-05,11:00:00,15,6.59,6.62,6.58,6.61,1322700,8731643.0
2026-03-05 11:15:00,600906,2026-03-05,11:15:00,15,6.61,6.61,6.59,6.6,664300,4383491.0
2026-03-05 11:30:00,600906,2026-03-05,11:30:00,15,6.6,6.61,6.59,6.59,1106900,7307867.0
2026-03-05 13:15:00,600906,2026-03-05,13:15:00,15,6.59,6.6,6.56,6.58,1213400,7983024.0
2026-03-05 13:30:00,600906,2026-03-05,13:30:00,15,6.57,6.58,6.57,6.57,382400,2514978.0
2026-03-05 13:45:00,600906,2026-03-05,13:45:00,15,6.57,6.59,6.57,6.58,708500,4659063.0
2026-03-05 14:00:00,600906,2026-03-05,14:00:00,15,6.58,6.58,6.56,6.58,782000,5140201.0
2026-03-05 14:15:00,600906,2026-03-05,14:15:00,15,6.57,6.58,6.55,6.55,1736600,11392838.0
2026-03-05 14:30:00,600906,2026-03-05,14:30:00,15,6.55,6.56,6.54,6.55,1402500,9186706.0
2026-03-05 14:45:00,600906,2026-03-05,14:45:00,15,6.55,6.56,6.54,6.54,850600,5567309.0
2026-03-05 15:00:00,600906,2026-03-05,15:00:00,15,6.54,6.57,6.54,6.55,1601912,10495363.0
2026-03-06 09:45:00,600906,2026-03-06,09:45:00,15,6.53,6.6,6.53,6.59,2620900,17218535.0
2026-03-06 10:00:00,600906,2026-03-06,10:00:00,15,6.6,6.64,6.6,6.62,3661900,24231124.0
2026-03-06 10:15:00,600906,2026-03-06,10:15:00,15,6.62,6.66,6.62,6.66,2774900,18437194.0
2026-03-06 10:30:00,600906,2026-03-06,10:30:00,15,6.66,6.69,6.65,6.68,3144300,20990564.0
2026-03-06 10:45:00,600906,2026-03-06,10:45:00,15,6.68,6.7,6.67,6.67,1522600,10182961.0
2026-03-06 11:00:00,600906,2026-03-06,11:00:00,15,6.68,6.68,6.67,6.68,626500,4180842.0
2026-03-06 11:15:00,600906,2026-03-06,11:15:00,15,6.67,6.68,6.66,6.67,599400,4000036.0
2026-03-06 11:30:00,600906,2026-03-06,11:30:00,15,6.67,6.69,6.66,6.68,1332200,8894894.0
2026-03-06 13:15:00,600906,2026-03-06,13:15:00,15,6.68,6.7,6.66,6.66,1271300,8489589.0
2026-03-06 13:30:00,600906,2026-03-06,13:30:00,15,6.66,6.68,6.66,6.68,681084,4541068.0
2026-03-06 13:45:00,600906,2026-03-06,13:45:00,15,6.68,6.73,6.67,6.72,3669700,24614160.0
2026-03-06 14:00:00,600906,2026-03-06,14:00:00,15,6.72,6.72,6.71,6.72,873400,5863796.0
2026-03-06 14:15:00,600906,2026-03-06,14:15:00,15,6.72,6.72,6.71,6.71,746400,5012691.0
2026-03-06 14:30:00,600906,2026-03-06,14:30:00,15,6.71,6.72,6.71,6.72,847700,5692778.0
2026-03-06 14:45:00,600906,2026-03-06,14:45:00,15,6.72,6.73,6.71,6.72,1497300,10064325.0
2026-03-06 15:00:00,600906,2026-03-06,15:00:00,15,6.73,6.73,6.7,6.72,2501763,16808876.0
2026-03-09 09:45:00,600906,2026-03-09,09:45:00,15,6.66,6.67,6.62,6.64,4252700,28242657.0
2026-03-09 10:00:00,600906,2026-03-09,10:00:00,15,6.64,6.67,6.62,6.62,3428500,22785151.0
2026-03-09 10:15:00,600906,2026-03-09,10:15:00,15,6.62,6.65,6.62,6.65,2014920,13357550.0
2026-03-09 10:30:00,600906,2026-03-09,10:30:00,15,6.65,6.67,6.64,6.65,1329200,8843374.0
2026-03-09 10:45:00,600906,2026-03-09,10:45:00,15,6.65,6.68,6.65,6.66,754300,5023269.0
2026-03-09 11:00:00,600906,2026-03-09,11:00:00,15,6.66,6.68,6.65,6.67,607300,4046977.0
2026-03-09 11:15:00,600906,2026-03-09,11:15:00,15,6.66,6.67,6.64,6.65,828900,5513964.0
2026-03-09 11:30:00,600906,2026-03-09,11:30:00,15,6.65,6.66,6.64,6.64,441100,2931698.0
2026-03-09 13:15:00,600906,2026-03-09,13:15:00,15,6.64,6.67,6.64,6.65,474500,3157155.0
2026-03-09 13:30:00,600906,2026-03-09,13:30:00,15,6.66,6.67,6.65,6.66,398000,2651274.0
2026-03-09 13:45:00,600906,2026-03-09,13:45:00,15,6.66,6.67,6.64,6.65,660100,4395410.0
2026-03-09 14:00:00,600906,2026-03-09,14:00:00,15,6.65,6.68,6.65,6.67,784300,5230763.0
2026-03-09 14:15:00,600906,2026-03-09,14:15:00,15,6.67,6.68,6.67,6.67,732900,4891022.0
2026-03-09 14:30:00,600906,2026-03-09,14:30:00,15,6.68,6.68,6.66,6.67,338400,2256616.0
2026-03-09 14:45:00,600906,2026-03-09,14:45:00,15,6.67,6.67,6.65,6.66,765200,5095156.0
