datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-26 10:45:00,600048,2025-08-26,10:45:00,15,8.2,8.22,8.19,8.21,6958800,57096574.0
2025-08-26 11:00:00,600048,2025-08-26,11:00:00,15,8.21,8.25,8.2,8.23,9145700,75230203.0
2025-08-26 11:15:00,600048,2025-08-26,11:15:00,15,8.22,8.26,8.22,8.25,5830900,48052416.0
2025-08-26 11:30:00,600048,2025-08-26,11:30:00,15,8.25,8.26,8.24,8.26,4193200,34614533.0
2025-08-26 13:15:00,600048,2025-08-26,13:15:00,15,8.26,8.26,8.22,8.22,7154000,58934729.0
2025-08-26 13:30:00,600048,2025-08-26,13:30:00,15,8.22,8.24,8.21,8.22,5680400,46710781.0
2025-08-26 13:45:00,600048,2025-08-26,13:45:00,15,8.23,8.23,8.21,8.22,4778100,39260282.0
2025-08-26 14:00:00,600048,2025-08-26,14:00:00,15,8.21,8.24,8.21,8.23,5397700,44386185.0
2025-08-26 14:15:00,600048,2025-08-26,14:15:00,15,8.22,8.23,8.21,8.22,5440700,44726774.0
2025-08-26 14:30:00,600048,2025-08-26,14:30:00,15,8.22,8.23,8.21,8.21,5235600,43028615.0
2025-08-26 14:45:00,600048,2025-08-26,14:45:00,15,8.22,8.23,8.21,8.22,9797600,80490108.0
2025-08-26 15:00:00,600048,2025-08-26,15:00:00,15,8.21,8.22,8.19,8.22,17753300,145647484.0
2025-08-27 09:45:00,600048,2025-08-27,09:45:00,15,8.2,8.21,8.17,8.18,20553200,168211344.0
2025-08-27 10:00:00,600048,2025-08-27,10:00:00,15,8.19,8.19,8.12,8.13,29017200,236428336.0
2025-08-27 10:15:00,600048,2025-08-27,10:15:00,15,8.13,8.16,8.13,8.15,11800400,96086080.0
2025-08-27 10:30:00,600048,2025-08-27,10:30:00,15,8.16,8.16,8.14,8.16,8308600,67730562.0
2025-08-27 10:45:00,600048,2025-08-27,10:45:00,15,8.16,8.17,8.14,8.15,5771600,47068666.0
2025-08-27 11:00:00,600048,2025-08-27,11:00:00,15,8.15,8.16,8.14,8.15,4188600,34134918.0
2025-08-27 11:15:00,600048,2025-08-27,11:15:00,15,8.14,8.16,8.14,8.15,4200100,34233531.0
2025-08-27 11:30:00,600048,2025-08-27,11:30:00,15,8.16,8.16,8.14,8.15,6757600,55102083.0
2025-08-27 13:15:00,600048,2025-08-27,13:15:00,15,8.16,8.17,8.11,8.11,20855300,169582407.0
2025-08-27 13:30:00,600048,2025-08-27,13:30:00,15,8.11,8.12,8.07,8.07,28235000,228502649.0
2025-08-27 13:45:00,600048,2025-08-27,13:45:00,15,8.07,8.08,8.05,8.05,23643600,190599424.0
2025-08-27 14:00:00,600048,2025-08-27,14:00:00,15,8.05,8.06,8.02,8.03,19932900,160343296.0
2025-08-27 14:15:00,600048,2025-08-27,14:15:00,15,8.03,8.07,8.03,8.06,10866300,87512704.0
2025-08-27 14:30:00,600048,2025-08-27,14:30:00,15,8.06,8.06,8.01,8.01,16879200,135479936.0
2025-08-27 14:45:00,600048,2025-08-27,14:45:00,15,8.01,8.04,8.0,8.01,22850300,183158656.0
2025-08-27 15:00:00,600048,2025-08-27,15:00:00,15,8.0,8.01,7.97,7.98,27316800,218227968.0
2025-08-28 09:45:00,600048,2025-08-28,09:45:00,15,7.99,8.04,7.98,8.04,24051500,192737424.0
2025-08-28 10:00:00,600048,2025-08-28,10:00:00,15,8.02,8.03,7.99,7.99,12319600,98716304.0
2025-08-28 10:15:00,600048,2025-08-28,10:15:00,15,8.0,8.02,7.99,8.0,9691100,77546464.0
2025-08-28 10:30:00,600048,2025-08-28,10:30:00,15,8.0,8.01,7.99,8.0,6601700,52792320.0
2025-08-28 10:45:00,600048,2025-08-28,10:45:00,15,7.99,8.01,7.99,8.0,11199400,89591520.0
2025-08-28 11:00:00,600048,2025-08-28,11:00:00,15,8.01,8.01,8.0,8.0,5378900,43046048.0
2025-08-28 11:15:00,600048,2025-08-28,11:15:00,15,8.0,8.01,7.98,8.0,7317400,58486912.0
2025-08-28 11:30:00,600048,2025-08-28,11:30:00,15,7.99,8.0,7.94,7.96,16047800,127771460.0
2025-08-28 13:15:00,600048,2025-08-28,13:15:00,15,7.97,7.97,7.92,7.93,10354000,82220980.0
2025-08-28 13:30:00,600048,2025-08-28,13:30:00,15,7.93,7.94,7.88,7.88,20452100,161781704.0
2025-08-28 13:45:00,600048,2025-08-28,13:45:00,15,7.9,7.9,7.86,7.9,19579300,154307904.0
2025-08-28 14:00:00,600048,2025-08-28,14:00:00,15,7.9,7.92,7.89,7.92,8127800,64306300.0
2025-08-28 14:15:00,600048,2025-08-28,14:15:00,15,7.91,7.94,7.91,7.93,8683900,68857982.0
2025-08-28 14:30:00,600048,2025-08-28,14:30:00,15,7.94,7.96,7.92,7.94,8236500,65416196.0
2025-08-28 14:45:00,600048,2025-08-28,14:45:00,15,7.94,7.97,7.93,7.95,9056400,72004222.0
2025-08-28 15:00:00,600048,2025-08-28,15:00:00,15,7.95,7.97,7.95,7.96,22923600,182377604.0
2025-08-29 09:45:00,600048,2025-08-29,09:45:00,15,8.05,8.1,8.03,8.05,46888400,378083264.0
2025-08-29 10:00:00,600048,2025-08-29,10:00:00,15,8.06,8.06,8.02,8.04,12487500,100380480.0
2025-08-29 10:15:00,600048,2025-08-29,10:15:00,15,8.03,8.04,8.02,8.04,10219400,82051070.0
2025-08-29 10:30:00,600048,2025-08-29,10:30:00,15,8.04,8.04,7.99,8.0,17947200,143594882.0
2025-08-29 10:45:00,600048,2025-08-29,10:45:00,15,8.0,8.0,7.95,7.98,22803600,181706296.0
2025-08-29 11:00:00,600048,2025-08-29,11:00:00,15,7.97,7.99,7.93,7.95,31253200,248517192.0
2025-08-29 11:15:00,600048,2025-08-29,11:15:00,15,7.96,8.0,7.94,7.97,12753000,101630460.0
2025-08-29 11:30:00,600048,2025-08-29,11:30:00,15,7.97,7.99,7.94,7.96,8152400,64923776.0
2025-08-29 13:15:00,600048,2025-08-29,13:15:00,15,7.97,8.03,7.94,7.94,25620900,204215172.0
2025-08-29 13:30:00,600048,2025-08-29,13:30:00,15,7.94,7.99,7.93,7.97,17934100,142692613.0
2025-08-29 13:45:00,600048,2025-08-29,13:45:00,15,7.99,8.02,7.97,8.0,11230600,89882231.0
2025-08-29 14:00:00,600048,2025-08-29,14:00:00,15,8.0,8.05,7.99,8.04,16075700,129102852.0
2025-08-29 14:15:00,600048,2025-08-29,14:15:00,15,8.03,8.05,7.99,8.01,14743700,118142976.0
2025-08-29 14:30:00,600048,2025-08-29,14:30:00,15,8.01,8.03,8.0,8.0,8525800,68296955.0
2025-08-29 14:45:00,600048,2025-08-29,14:45:00,15,8.02,8.03,7.97,8.01,19218900,153620096.0
2025-08-29 15:00:00,600048,2025-08-29,15:00:00,15,8.02,8.03,7.96,7.96,31949100,254877445.0
2025-09-01 09:45:00,600048,2025-09-01,09:45:00,15,7.96,7.98,7.88,7.9,43552900,344734112.0
2025-09-01 10:00:00,600048,2025-09-01,10:00:00,15,7.9,7.94,7.9,7.92,11839600,93740352.0
2025-09-01 10:15:00,600048,2025-09-01,10:15:00,15,7.93,8.01,7.91,8.0,19827800,157870943.0
2025-09-01 10:30:00,600048,2025-09-01,10:30:00,15,8.0,8.0,7.95,7.97,8454300,67413305.0
2025-09-01 10:45:00,600048,2025-09-01,10:45:00,15,7.96,7.97,7.95,7.96,5934400,47244679.0
2025-09-01 11:00:00,600048,2025-09-01,11:00:00,15,7.97,7.98,7.95,7.97,7680200,61191365.0
2025-09-01 11:15:00,600048,2025-09-01,11:15:00,15,7.97,7.98,7.92,7.94,13615000,108193334.0
2025-09-01 11:30:00,600048,2025-09-01,11:30:00,15,7.93,7.94,7.89,7.9,21438200,169648717.0
2025-09-01 13:15:00,600048,2025-09-01,13:15:00,15,7.91,7.91,7.89,7.9,12182700,96251441.0
2025-09-01 13:30:00,600048,2025-09-01,13:30:00,15,7.89,7.91,7.88,7.9,11187700,88302724.0
2025-09-01 13:45:00,600048,2025-09-01,13:45:00,15,7.9,7.9,7.88,7.89,12215400,96362626.0
2025-09-01 14:00:00,600048,2025-09-01,14:00:00,15,7.88,7.89,7.86,7.88,18952200,149234562.0
2025-09-01 14:15:00,600048,2025-09-01,14:15:00,15,7.87,7.9,7.87,7.89,7940900,62598020.0
2025-09-01 14:30:00,600048,2025-09-01,14:30:00,15,7.89,7.9,7.88,7.88,13214000,104210433.0
2025-09-01 14:45:00,600048,2025-09-01,14:45:00,15,7.88,7.89,7.87,7.87,22694700,178691319.0
2025-09-01 15:00:00,600048,2025-09-01,15:00:00,15,7.88,7.89,7.86,7.89,25287500,199090568.0
2025-09-02 09:45:00,600048,2025-09-02,09:45:00,15,7.87,7.9,7.84,7.89,20884000,164401136.0
2025-09-02 10:00:00,600048,2025-09-02,10:00:00,15,7.89,7.91,7.81,7.82,40396300,316950352.0
2025-09-02 10:15:00,600048,2025-09-02,10:15:00,15,7.82,7.84,7.8,7.82,16865300,131898939.0
2025-09-02 10:30:00,600048,2025-09-02,10:30:00,15,7.83,7.84,7.81,7.84,10112300,79084803.0
2025-09-02 10:45:00,600048,2025-09-02,10:45:00,15,7.84,7.85,7.8,7.82,11396200,89129599.0
2025-09-02 11:00:00,600048,2025-09-02,11:00:00,15,7.81,7.82,7.78,7.79,22474500,175343486.0
2025-09-02 11:15:00,600048,2025-09-02,11:15:00,15,7.79,7.8,7.77,7.78,19496100,151700359.0
2025-09-02 11:30:00,600048,2025-09-02,11:30:00,15,7.78,7.86,7.77,7.85,15009700,117371262.0
2025-09-02 13:15:00,600048,2025-09-02,13:15:00,15,7.86,7.87,7.82,7.83,10039000,78755070.0
2025-09-02 13:30:00,600048,2025-09-02,13:30:00,15,7.83,7.83,7.8,7.81,8619100,67307650.0
2025-09-02 13:45:00,600048,2025-09-02,13:45:00,15,7.81,7.83,7.8,7.82,5794000,45298302.0
2025-09-02 14:00:00,600048,2025-09-02,14:00:00,15,7.83,7.83,7.81,7.82,5770400,45130622.0
2025-09-02 14:15:00,600048,2025-09-02,14:15:00,15,7.82,7.83,7.81,7.83,5948900,46548235.0
2025-09-02 14:30:00,600048,2025-09-02,14:30:00,15,7.82,7.83,7.81,7.81,4874400,38111735.0
2025-09-02 14:45:00,600048,2025-09-02,14:45:00,15,7.82,7.83,7.8,7.81,8280300,64681730.0
2025-09-02 15:00:00,600048,2025-09-02,15:00:00,15,7.8,7.83,7.79,7.82,15138700,118242936.0
2025-09-03 09:45:00,600048,2025-09-03,09:45:00,15,7.83,7.85,7.8,7.81,19449700,152106208.0
2025-09-03 10:00:00,600048,2025-09-03,10:00:00,15,7.81,7.81,7.77,7.78,17572100,136787264.0
2025-09-03 10:15:00,600048,2025-09-03,10:15:00,15,7.78,7.78,7.76,7.77,11751100,91287648.0
2025-09-03 10:30:00,600048,2025-09-03,10:30:00,15,7.78,7.78,7.76,7.76,8636200,67103616.0
2025-09-03 10:45:00,600048,2025-09-03,10:45:00,15,7.76,7.78,7.74,7.78,16150200,125260160.0
2025-09-03 11:00:00,600048,2025-09-03,11:00:00,15,7.77,7.78,7.76,7.76,4215900,32750200.0
2025-09-03 11:15:00,600048,2025-09-03,11:15:00,15,7.76,7.77,7.75,7.75,4686800,36365327.0
2025-09-03 11:30:00,600048,2025-09-03,11:30:00,15,7.75,7.77,7.74,7.75,6616000,51304057.0
2025-09-03 13:15:00,600048,2025-09-03,13:15:00,15,7.75,7.75,7.74,7.74,5120000,39661247.0
2025-09-03 13:30:00,600048,2025-09-03,13:30:00,15,7.74,7.75,7.71,7.72,12830200,99193659.0
2025-09-03 13:45:00,600048,2025-09-03,13:45:00,15,7.72,7.73,7.71,7.72,12081500,93227774.0
2025-09-03 14:00:00,600048,2025-09-03,14:00:00,15,7.71,7.72,7.7,7.72,10117600,77979909.0
2025-09-03 14:15:00,600048,2025-09-03,14:15:00,15,7.71,7.73,7.71,7.72,7758600,59874631.0
2025-09-03 14:30:00,600048,2025-09-03,14:30:00,15,7.71,7.72,7.7,7.71,6241700,48115650.0
2025-09-03 14:45:00,600048,2025-09-03,14:45:00,15,7.71,7.72,7.7,7.71,8386400,64671614.0
2025-09-03 15:00:00,600048,2025-09-03,15:00:00,15,7.7,7.73,7.68,7.73,24768400,190787188.0
2025-09-04 09:45:00,600048,2025-09-04,09:45:00,15,7.72,7.73,7.68,7.71,18332800,141188896.0
2025-09-04 10:00:00,600048,2025-09-04,10:00:00,15,7.71,7.75,7.7,7.74,15158300,117223792.0
2025-09-04 10:15:00,600048,2025-09-04,10:15:00,15,7.74,7.75,7.72,7.74,10047600,77734128.0
2025-09-04 10:30:00,600048,2025-09-04,10:30:00,15,7.74,7.75,7.73,7.73,3970200,30729120.0
2025-09-04 10:45:00,600048,2025-09-04,10:45:00,15,7.74,7.75,7.73,7.74,7802200,60419648.0
2025-09-04 11:00:00,600048,2025-09-04,11:00:00,15,7.74,7.74,7.71,7.73,7586200,58627424.0
2025-09-04 11:15:00,600048,2025-09-04,11:15:00,15,7.72,7.75,7.72,7.73,4832600,37396608.0
2025-09-04 11:30:00,600048,2025-09-04,11:30:00,15,7.73,7.76,7.73,7.74,5633600,43628482.0
2025-09-04 13:15:00,600048,2025-09-04,13:15:00,15,7.74,7.76,7.73,7.75,5674600,43945590.0
2025-09-04 13:30:00,600048,2025-09-04,13:30:00,15,7.74,7.76,7.73,7.74,4219700,32668686.0
2025-09-04 13:45:00,600048,2025-09-04,13:45:00,15,7.74,7.74,7.72,7.73,3721600,28761650.0
2025-09-04 14:00:00,600048,2025-09-04,14:00:00,15,7.73,7.75,7.72,7.74,5515200,42650569.0
2025-09-04 14:15:00,600048,2025-09-04,14:15:00,15,7.74,7.74,7.71,7.72,5568800,43007555.0
2025-09-04 14:30:00,600048,2025-09-04,14:30:00,15,7.72,7.72,7.69,7.7,7699400,59315138.0
2025-09-04 14:45:00,600048,2025-09-04,14:45:00,15,7.7,7.73,7.68,7.71,11772800,90625266.0
2025-09-04 15:00:00,600048,2025-09-04,15:00:00,15,7.72,7.74,7.71,7.72,11003700,85002639.0
2025-09-05 09:45:00,600048,2025-09-05,09:45:00,15,7.72,7.73,7.69,7.7,16359800,126140544.0
2025-09-05 10:00:00,600048,2025-09-05,10:00:00,15,7.7,7.73,7.69,7.73,8404500,64845024.0
2025-09-05 10:15:00,600048,2025-09-05,10:15:00,15,7.73,7.74,7.71,7.71,10051300,77622208.0
2025-09-05 10:30:00,600048,2025-09-05,10:30:00,15,7.72,7.72,7.7,7.71,6643700,51237472.0
2025-09-05 10:45:00,600048,2025-09-05,10:45:00,15,7.72,7.73,7.71,7.72,4777200,36874176.0
2025-09-05 11:00:00,600048,2025-09-05,11:00:00,15,7.72,7.73,7.71,7.71,5990100,46248128.0
2025-09-05 11:15:00,600048,2025-09-05,11:15:00,15,7.71,7.73,7.71,7.71,3671800,28336320.0
2025-09-05 11:30:00,600048,2025-09-05,11:30:00,15,7.71,7.72,7.71,7.72,1771400,13664416.0
2025-09-05 13:15:00,600048,2025-09-05,13:15:00,15,7.72,7.73,7.71,7.71,5885600,45438176.0
2025-09-05 13:30:00,600048,2025-09-05,13:30:00,15,7.72,7.72,7.71,7.72,2729500,21065920.0
2025-09-05 13:45:00,600048,2025-09-05,13:45:00,15,7.72,7.73,7.71,7.71,9811600,75716856.0
2025-09-05 14:00:00,600048,2025-09-05,14:00:00,15,7.71,7.74,7.71,7.73,6618900,51134024.0
2025-09-05 14:15:00,600048,2025-09-05,14:15:00,15,7.74,7.75,7.73,7.73,7728600,59792964.0
2025-09-05 14:30:00,600048,2025-09-05,14:30:00,15,7.73,7.75,7.73,7.74,7421500,57434304.0
2025-09-05 14:45:00,600048,2025-09-05,14:45:00,15,7.74,7.75,7.73,7.74,13154400,101801664.0
2025-09-05 15:00:00,600048,2025-09-05,15:00:00,15,7.74,7.74,7.72,7.74,25891400,200089091.0
2025-09-08 09:45:00,600048,2025-09-08,09:45:00,15,7.78,7.83,7.78,7.81,49804300,389050048.0
2025-09-08 10:00:00,600048,2025-09-08,10:00:00,15,7.82,7.83,7.78,7.78,28369200,221294904.0
2025-09-08 10:15:00,600048,2025-09-08,10:15:00,15,7.79,7.79,7.76,7.77,15188600,118150150.0
2025-09-08 10:30:00,600048,2025-09-08,10:30:00,15,7.76,7.77,7.75,7.77,11142200,86462981.0
2025-09-08 10:45:00,600048,2025-09-08,10:45:00,15,7.76,7.82,7.76,7.78,14196700,110696772.0
2025-09-08 11:00:00,600048,2025-09-08,11:00:00,15,7.79,7.8,7.77,7.79,6294800,49003507.0
2025-09-08 11:15:00,600048,2025-09-08,11:15:00,15,7.79,7.8,7.77,7.78,5656600,44034690.0
2025-09-08 11:30:00,600048,2025-09-08,11:30:00,15,7.77,7.78,7.76,7.77,15326900,119058760.0
2025-09-08 13:15:00,600048,2025-09-08,13:15:00,15,7.78,7.78,7.74,7.75,17339300,134482945.0
2025-09-08 13:30:00,600048,2025-09-08,13:30:00,15,7.74,7.76,7.74,7.75,14661200,113536377.0
2025-09-08 13:45:00,600048,2025-09-08,13:45:00,15,7.74,7.76,7.73,7.74,10128900,78400133.0
2025-09-08 14:00:00,600048,2025-09-08,14:00:00,15,7.74,7.76,7.74,7.75,8488100,65744637.0
2025-09-08 14:15:00,600048,2025-09-08,14:15:00,15,7.75,7.76,7.74,7.76,7181600,55637120.0
2025-09-08 14:30:00,600048,2025-09-08,14:30:00,15,7.75,7.76,7.74,7.75,9300200,72088448.0
2025-09-08 14:45:00,600048,2025-09-08,14:45:00,15,7.75,7.76,7.74,7.74,9557200,74083833.0
2025-09-08 15:00:00,600048,2025-09-08,15:00:00,15,7.74,7.76,7.74,7.76,13487300,104534155.0
2025-09-09 09:45:00,600048,2025-09-09,09:45:00,15,7.78,7.82,7.75,7.81,40093600,312102720.0
2025-09-09 10:00:00,600048,2025-09-09,10:00:00,15,7.82,7.83,7.79,7.8,20413700,159420416.0
2025-09-09 10:15:00,600048,2025-09-09,10:15:00,15,7.8,7.85,7.79,7.85,34397100,269184774.0
2025-09-09 10:30:00,600048,2025-09-09,10:30:00,15,7.85,7.86,7.83,7.85,26167700,205401787.0
2025-09-09 10:45:00,600048,2025-09-09,10:45:00,15,7.86,7.87,7.84,7.84,15473000,121526079.0
2025-09-09 11:00:00,600048,2025-09-09,11:00:00,15,7.85,7.87,7.84,7.86,18328000,143903680.0
2025-09-09 11:15:00,600048,2025-09-09,11:15:00,15,7.85,7.86,7.84,7.84,10584500,83070596.0
2025-09-09 11:30:00,600048,2025-09-09,11:30:00,15,7.85,7.86,7.83,7.84,12923300,101454842.0
2025-09-09 13:15:00,600048,2025-09-09,13:15:00,15,7.85,7.86,7.82,7.82,11018500,86377730.0
2025-09-09 13:30:00,600048,2025-09-09,13:30:00,15,7.83,7.86,7.82,7.86,17539000,137559928.0
2025-09-09 13:45:00,600048,2025-09-09,13:45:00,15,7.87,7.88,7.85,7.87,22629200,178082318.0
2025-09-09 14:00:00,600048,2025-09-09,14:00:00,15,7.88,7.88,7.85,7.86,9373000,73682676.0
2025-09-09 14:15:00,600048,2025-09-09,14:15:00,15,7.85,7.87,7.84,7.87,9766900,76706046.0
2025-09-09 14:30:00,600048,2025-09-09,14:30:00,15,7.86,7.88,7.86,7.87,12485600,98289550.0
2025-09-09 14:45:00,600048,2025-09-09,14:45:00,15,7.87,7.88,7.86,7.87,9486900,74695674.0
2025-09-09 15:00:00,600048,2025-09-09,15:00:00,15,7.88,7.89,7.87,7.88,13494600,106312576.0
2025-09-10 09:45:00,600048,2025-09-10,09:45:00,15,7.85,7.85,7.81,7.81,31558500,246935632.0
2025-09-10 10:00:00,600048,2025-09-10,10:00:00,15,7.82,7.83,7.8,7.8,19875900,155293520.0
2025-09-10 10:15:00,600048,2025-09-10,10:15:00,15,7.81,7.83,7.8,7.83,10408800,81312832.0
2025-09-10 10:30:00,600048,2025-09-10,10:30:00,15,7.82,7.82,7.79,7.79,12421200,96896024.0
2025-09-10 10:45:00,600048,2025-09-10,10:45:00,15,7.8,7.82,7.79,7.81,6304400,49206788.0
2025-09-10 11:00:00,600048,2025-09-10,11:00:00,15,7.81,7.81,7.8,7.81,3071400,23961468.0
2025-09-10 11:15:00,600048,2025-09-10,11:15:00,15,7.8,7.81,7.79,7.8,6094000,47542912.0
2025-09-10 11:30:00,600048,2025-09-10,11:30:00,15,7.8,7.82,7.8,7.8,3381600,26398976.0
2025-09-10 13:15:00,600048,2025-09-10,13:15:00,15,7.81,7.81,7.8,7.81,3840500,29966916.0
2025-09-10 13:30:00,600048,2025-09-10,13:30:00,15,7.81,7.83,7.8,7.83,5174100,40421385.0
2025-09-10 13:45:00,600048,2025-09-10,13:45:00,15,7.83,7.84,7.82,7.82,9894900,77452403.0
2025-09-10 14:00:00,600048,2025-09-10,14:00:00,15,7.82,7.83,7.8,7.8,5601600,43754059.0
2025-09-10 14:15:00,600048,2025-09-10,14:15:00,15,7.81,7.83,7.81,7.82,5487300,42884087.0
2025-09-10 14:30:00,600048,2025-09-10,14:30:00,15,7.82,7.83,7.81,7.82,5631500,44019532.0
2025-09-10 14:45:00,600048,2025-09-10,14:45:00,15,7.83,7.83,7.81,7.82,6801900,53173374.0
2025-09-10 15:00:00,600048,2025-09-10,15:00:00,15,7.82,7.83,7.81,7.83,9524400,74455098.0
2025-09-11 09:45:00,600048,2025-09-11,09:45:00,15,7.8,7.81,7.75,7.8,28386200,220793248.0
2025-09-11 10:00:00,600048,2025-09-11,10:00:00,15,7.8,7.8,7.77,7.79,8081900,62894400.0
2025-09-11 10:15:00,600048,2025-09-11,10:15:00,15,7.78,7.79,7.77,7.77,5407300,42073024.0
2025-09-11 10:30:00,600048,2025-09-11,10:30:00,15,7.77,7.78,7.76,7.77,11535300,89560768.0
2025-09-11 10:45:00,600048,2025-09-11,10:45:00,15,7.76,7.78,7.75,7.76,13173500,102241216.0
2025-09-11 11:00:00,600048,2025-09-11,11:00:00,15,7.76,7.78,7.75,7.77,9598200,74482150.0
2025-09-11 11:15:00,600048,2025-09-11,11:15:00,15,7.78,7.79,7.77,7.77,6859400,53335602.0
2025-09-11 11:30:00,600048,2025-09-11,11:30:00,15,7.77,7.8,7.76,7.79,8945700,69586056.0
2025-09-11 13:15:00,600048,2025-09-11,13:15:00,15,7.79,7.8,7.77,7.78,8002700,62297020.0
2025-09-11 13:30:00,600048,2025-09-11,13:30:00,15,7.77,7.79,7.77,7.77,6437600,50047684.0
2025-09-11 13:45:00,600048,2025-09-11,13:45:00,15,7.78,7.78,7.76,7.77,6982900,54259007.0
2025-09-11 14:00:00,600048,2025-09-11,14:00:00,15,7.77,7.78,7.76,7.77,5689100,44186489.0
2025-09-11 14:15:00,600048,2025-09-11,14:15:00,15,7.78,7.8,7.77,7.8,8139900,63330830.0
2025-09-11 14:30:00,600048,2025-09-11,14:30:00,15,7.79,7.81,7.79,7.8,8966100,69916478.0
2025-09-11 14:45:00,600048,2025-09-11,14:45:00,15,7.8,7.81,7.79,7.81,8780300,68524739.0
2025-09-11 15:00:00,600048,2025-09-11,15:00:00,15,7.8,7.82,7.8,7.82,14582600,113950843.0
2025-09-12 09:45:00,600048,2025-09-12,09:45:00,15,7.83,7.86,7.83,7.84,32917400,258227808.0
2025-09-12 10:00:00,600048,2025-09-12,10:00:00,15,7.83,7.85,7.83,7.85,13767600,107927744.0
2025-09-12 10:15:00,600048,2025-09-12,10:15:00,15,7.84,7.9,7.84,7.88,36318000,286118428.0
2025-09-12 10:30:00,600048,2025-09-12,10:30:00,15,7.88,7.88,7.87,7.88,7520700,59244743.0
2025-09-12 10:45:00,600048,2025-09-12,10:45:00,15,7.87,7.88,7.86,7.87,8879300,69868729.0
2025-09-12 11:00:00,600048,2025-09-12,11:00:00,15,7.87,7.88,7.85,7.85,7036700,55321534.0
2025-09-12 11:15:00,600048,2025-09-12,11:15:00,15,7.85,7.86,7.84,7.86,9730000,76361222.0
2025-09-12 11:30:00,600048,2025-09-12,11:30:00,15,7.86,7.94,7.85,7.94,24822400,196025660.0
2025-09-12 13:15:00,600048,2025-09-12,13:15:00,15,7.95,7.99,7.92,7.93,42576800,338971780.0
2025-09-12 13:30:00,600048,2025-09-12,13:30:00,15,7.93,7.94,7.91,7.92,11543400,91483256.0
2025-09-12 13:45:00,600048,2025-09-12,13:45:00,15,7.93,7.93,7.9,7.91,11091700,87784332.0
2025-09-12 14:00:00,600048,2025-09-12,14:00:00,15,7.9,7.91,7.87,7.88,14441100,113935604.0
2025-09-12 14:15:00,600048,2025-09-12,14:15:00,15,7.88,7.89,7.85,7.85,23981400,188368516.0
2025-09-12 14:30:00,600048,2025-09-12,14:30:00,15,7.84,7.86,7.84,7.85,10405400,81681668.0
2025-09-12 14:45:00,600048,2025-09-12,14:45:00,15,7.86,7.86,7.84,7.86,24549300,192535296.0
2025-09-12 15:00:00,600048,2025-09-12,15:00:00,15,7.86,7.88,7.85,7.87,13056000,102716416.0
2025-09-15 09:45:00,600048,2025-09-15,09:45:00,15,7.86,7.92,7.81,7.86,47234700,371914368.0
2025-09-15 10:00:00,600048,2025-09-15,10:00:00,15,7.86,7.87,7.82,7.83,19927000,156259872.0
2025-09-15 10:15:00,600048,2025-09-15,10:15:00,15,7.82,7.83,7.81,7.81,20575500,160888931.0
2025-09-15 10:30:00,600048,2025-09-15,10:30:00,15,7.82,7.83,7.81,7.82,7867100,61524093.0
2025-09-15 10:45:00,600048,2025-09-15,10:45:00,15,7.83,7.84,7.82,7.83,5971800,46751355.0
2025-09-15 11:00:00,600048,2025-09-15,11:00:00,15,7.82,7.83,7.82,7.82,5021200,39289993.0
2025-09-15 11:15:00,600048,2025-09-15,11:15:00,15,7.83,7.83,7.82,7.82,2609300,20414966.0
2025-09-15 11:30:00,600048,2025-09-15,11:30:00,15,7.83,7.85,7.81,7.84,6913700,54107198.0
2025-09-15 13:15:00,600048,2025-09-15,13:15:00,15,7.84,7.86,7.83,7.84,10416800,81735751.0
2025-09-15 13:30:00,600048,2025-09-15,13:30:00,15,7.85,7.87,7.84,7.86,9194800,72259591.0
2025-09-15 13:45:00,600048,2025-09-15,13:45:00,15,7.86,7.86,7.84,7.86,6588700,51721978.0
2025-09-15 14:00:00,600048,2025-09-15,14:00:00,15,7.85,7.89,7.85,7.87,11760700,92572672.0
2025-09-15 14:15:00,600048,2025-09-15,14:15:00,15,7.88,7.89,7.85,7.86,13150700,103529732.0
2025-09-15 14:30:00,600048,2025-09-15,14:30:00,15,7.87,7.9,7.87,7.88,15430700,121705086.0
2025-09-15 14:45:00,600048,2025-09-15,14:45:00,15,7.89,7.96,7.89,7.96,38015200,301442814.0
2025-09-15 15:00:00,600048,2025-09-15,15:00:00,15,7.97,7.97,7.95,7.96,26549200,211311872.0
2025-09-16 09:45:00,600048,2025-09-16,09:45:00,15,7.94,8.01,7.92,7.95,51354100,409522496.0
2025-09-16 10:00:00,600048,2025-09-16,10:00:00,15,7.95,7.97,7.92,7.92,20844200,165556032.0
2025-09-16 10:15:00,600048,2025-09-16,10:15:00,15,7.93,7.94,7.89,7.89,20716600,163857404.0
2025-09-16 10:30:00,600048,2025-09-16,10:30:00,15,7.9,7.92,7.89,7.91,5893400,46594884.0
2025-09-16 10:45:00,600048,2025-09-16,10:45:00,15,7.91,7.92,7.88,7.89,11027800,87021764.0
2025-09-16 11:00:00,600048,2025-09-16,11:00:00,15,7.9,7.91,7.89,7.89,8079800,63809143.0
2025-09-16 11:15:00,600048,2025-09-16,11:15:00,15,7.89,7.91,7.88,7.9,7005200,55304317.0
2025-09-16 11:30:00,600048,2025-09-16,11:30:00,15,7.89,7.92,7.89,7.91,4555400,36028040.0
2025-09-16 13:15:00,600048,2025-09-16,13:15:00,15,7.92,7.92,7.9,7.92,6309500,49915899.0
