datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-24 10:15:00,601216,2025-12-24,10:15:00,15,4.82,4.82,4.8,4.81,3240600,15572992.0
2025-12-24 10:30:00,601216,2025-12-24,10:30:00,15,4.8,4.82,4.8,4.81,2598500,12488336.0
2025-12-24 10:45:00,601216,2025-12-24,10:45:00,15,4.81,4.82,4.8,4.81,2540300,12206016.0
2025-12-24 11:00:00,601216,2025-12-24,11:00:00,15,4.81,4.82,4.8,4.8,1585600,7622856.0
2025-12-24 11:15:00,601216,2025-12-24,11:15:00,15,4.81,4.82,4.8,4.81,1822100,8759256.0
2025-12-24 11:30:00,601216,2025-12-24,11:30:00,15,4.81,4.82,4.8,4.82,1267100,6099056.0
2025-12-24 13:15:00,601216,2025-12-24,13:15:00,15,4.82,4.82,4.8,4.81,1651200,7945568.0
2025-12-24 13:30:00,601216,2025-12-24,13:30:00,15,4.81,4.84,4.81,4.83,4128600,19916592.0
2025-12-24 13:45:00,601216,2025-12-24,13:45:00,15,4.83,4.84,4.83,4.83,2905500,14048224.0
2025-12-24 14:00:00,601216,2025-12-24,14:00:00,15,4.84,4.84,4.82,4.83,1513900,7312208.0
2025-12-24 14:15:00,601216,2025-12-24,14:15:00,15,4.83,4.84,4.82,4.84,2007200,9700656.0
2025-12-24 14:30:00,601216,2025-12-24,14:30:00,15,4.84,4.84,4.82,4.83,1469300,7098384.0
2025-12-24 14:45:00,601216,2025-12-24,14:45:00,15,4.82,4.83,4.82,4.83,2102900,10149648.0
2025-12-24 15:00:00,601216,2025-12-24,15:00:00,15,4.82,4.84,4.82,4.83,4212000,20347392.0
2025-12-25 09:45:00,601216,2025-12-25,09:45:00,15,4.82,4.84,4.82,4.82,3676700,17748212.0
2025-12-25 10:00:00,601216,2025-12-25,10:00:00,15,4.83,4.84,4.82,4.83,3205700,15481560.0
2025-12-25 10:15:00,601216,2025-12-25,10:15:00,15,4.83,4.84,4.82,4.83,2105100,10170504.0
2025-12-25 10:30:00,601216,2025-12-25,10:30:00,15,4.83,4.84,4.83,4.84,1323300,6393852.0
2025-12-25 10:45:00,601216,2025-12-25,10:45:00,15,4.84,4.84,4.83,4.84,1095900,5297756.0
2025-12-25 11:00:00,601216,2025-12-25,11:00:00,15,4.83,4.84,4.83,4.84,1086000,5249836.0
2025-12-25 11:15:00,601216,2025-12-25,11:15:00,15,4.84,4.84,4.83,4.84,1079500,5221660.0
2025-12-25 11:30:00,601216,2025-12-25,11:30:00,15,4.84,4.84,4.83,4.84,1046600,5062416.0
2025-12-25 13:15:00,601216,2025-12-25,13:15:00,15,4.84,4.84,4.82,4.83,3123900,15086312.0
2025-12-25 13:30:00,601216,2025-12-25,13:30:00,15,4.82,4.84,4.82,4.84,2395400,11573400.0
2025-12-25 13:45:00,601216,2025-12-25,13:45:00,15,4.84,4.84,4.83,4.84,1305400,6316168.0
2025-12-25 14:00:00,601216,2025-12-25,14:00:00,15,4.83,4.84,4.83,4.84,1189900,5750728.0
2025-12-25 14:15:00,601216,2025-12-25,14:15:00,15,4.84,4.84,4.83,4.84,1536100,7431968.0
2025-12-25 14:30:00,601216,2025-12-25,14:30:00,15,4.84,4.84,4.83,4.84,1343000,6497016.0
2025-12-25 14:45:00,601216,2025-12-25,14:45:00,15,4.84,4.84,4.83,4.84,1706700,8248504.0
2025-12-25 15:00:00,601216,2025-12-25,15:00:00,15,4.83,4.84,4.82,4.84,3509100,16953560.0
2025-12-26 09:45:00,601216,2025-12-26,09:45:00,15,4.83,4.85,4.82,4.85,3563400,17250044.0
2025-12-26 10:00:00,601216,2025-12-26,10:00:00,15,4.85,4.85,4.83,4.84,3255100,15755886.0
2025-12-26 10:15:00,601216,2025-12-26,10:15:00,15,4.83,4.85,4.83,4.85,2520700,12199990.0
2025-12-26 10:30:00,601216,2025-12-26,10:30:00,15,4.84,4.85,4.83,4.85,3030000,14664384.0
2025-12-26 10:45:00,601216,2025-12-26,10:45:00,15,4.84,4.87,4.84,4.87,7339000,35619648.0
2025-12-26 11:00:00,601216,2025-12-26,11:00:00,15,4.87,4.87,4.86,4.87,2226900,10835240.0
2025-12-26 11:15:00,601216,2025-12-26,11:15:00,15,4.87,4.88,4.86,4.87,3788300,18444552.0
2025-12-26 11:30:00,601216,2025-12-26,11:30:00,15,4.87,4.87,4.83,4.85,6296600,30528944.0
2025-12-26 13:15:00,601216,2025-12-26,13:15:00,15,4.85,4.85,4.84,4.85,1301700,6305792.0
2025-12-26 13:30:00,601216,2025-12-26,13:30:00,15,4.85,4.86,4.85,4.86,2628800,12760448.0
2025-12-26 13:45:00,601216,2025-12-26,13:45:00,15,4.86,4.87,4.85,4.86,2223700,10811008.0
2025-12-26 14:00:00,601216,2025-12-26,14:00:00,15,4.86,4.87,4.86,4.87,1401400,6818432.0
2025-12-26 14:15:00,601216,2025-12-26,14:15:00,15,4.87,4.87,4.85,4.86,2514700,12230128.0
2025-12-26 14:30:00,601216,2025-12-26,14:30:00,15,4.86,4.86,4.85,4.85,1378900,6697472.0
2025-12-26 14:45:00,601216,2025-12-26,14:45:00,15,4.86,4.87,4.85,4.87,3281500,15963744.0
2025-12-26 15:00:00,601216,2025-12-26,15:00:00,15,4.87,4.87,4.86,4.87,4274200,20801376.0
2025-12-29 09:45:00,601216,2025-12-29,09:45:00,15,4.85,4.86,4.82,4.82,5512500,26677432.0
2025-12-29 10:00:00,601216,2025-12-29,10:00:00,15,4.82,4.86,4.82,4.86,4709100,22806828.0
2025-12-29 10:15:00,601216,2025-12-29,10:15:00,15,4.86,4.87,4.85,4.87,3842200,18672204.0
2025-12-29 10:30:00,601216,2025-12-29,10:30:00,15,4.87,4.87,4.85,4.86,2084800,10135632.0
2025-12-29 10:45:00,601216,2025-12-29,10:45:00,15,4.86,4.87,4.85,4.86,1748300,8498704.0
2025-12-29 11:00:00,601216,2025-12-29,11:00:00,15,4.87,4.88,4.86,4.87,3190900,15541656.0
2025-12-29 11:15:00,601216,2025-12-29,11:15:00,15,4.87,4.87,4.86,4.87,658600,3205352.0
2025-12-29 11:30:00,601216,2025-12-29,11:30:00,15,4.86,4.87,4.85,4.86,2474700,12022816.0
2025-12-29 13:15:00,601216,2025-12-29,13:15:00,15,4.86,4.86,4.84,4.85,3440400,16674384.0
2025-12-29 13:30:00,601216,2025-12-29,13:30:00,15,4.84,4.86,4.84,4.86,1634300,7932592.0
2025-12-29 13:45:00,601216,2025-12-29,13:45:00,15,4.86,4.86,4.85,4.86,736900,3578336.0
2025-12-29 14:00:00,601216,2025-12-29,14:00:00,15,4.85,4.87,4.85,4.86,2547500,12379712.0
2025-12-29 14:15:00,601216,2025-12-29,14:15:00,15,4.85,4.87,4.85,4.85,1668400,8108080.0
2025-12-29 14:30:00,601216,2025-12-29,14:30:00,15,4.85,4.86,4.84,4.85,1934500,9382736.0
2025-12-29 14:45:00,601216,2025-12-29,14:45:00,15,4.85,4.85,4.83,4.84,2181300,10558464.0
2025-12-29 15:00:00,601216,2025-12-29,15:00:00,15,4.85,4.85,4.83,4.83,2564400,12400096.0
2025-12-30 09:45:00,601216,2025-12-30,09:45:00,15,4.82,4.83,4.8,4.81,4666300,22463710.0
2025-12-30 10:00:00,601216,2025-12-30,10:00:00,15,4.82,4.84,4.81,4.84,2402600,11587842.0
2025-12-30 10:15:00,601216,2025-12-30,10:15:00,15,4.84,4.85,4.83,4.83,1860300,9000536.0
2025-12-30 10:30:00,601216,2025-12-30,10:30:00,15,4.84,4.85,4.83,4.83,1888200,9141252.0
2025-12-30 10:45:00,601216,2025-12-30,10:45:00,15,4.83,4.86,4.83,4.85,2964200,14372680.0
2025-12-30 11:00:00,601216,2025-12-30,11:00:00,15,4.85,4.87,4.85,4.87,2088900,10155012.0
2025-12-30 11:15:00,601216,2025-12-30,11:15:00,15,4.87,4.87,4.86,4.87,1212000,5897816.0
2025-12-30 11:30:00,601216,2025-12-30,11:30:00,15,4.87,4.87,4.85,4.87,1843100,8957672.0
2025-12-30 13:15:00,601216,2025-12-30,13:15:00,15,4.86,4.88,4.86,4.87,4241400,20656024.0
2025-12-30 13:30:00,601216,2025-12-30,13:30:00,15,4.87,4.89,4.86,4.89,5202200,25382880.0
2025-12-30 13:45:00,601216,2025-12-30,13:45:00,15,4.89,4.89,4.87,4.88,1486300,7252000.0
2025-12-30 14:00:00,601216,2025-12-30,14:00:00,15,4.87,4.88,4.86,4.86,2575300,12542160.0
2025-12-30 14:15:00,601216,2025-12-30,14:15:00,15,4.86,4.88,4.85,4.87,1875100,9123072.0
2025-12-30 14:30:00,601216,2025-12-30,14:30:00,15,4.88,4.88,4.86,4.87,1260900,6138304.0
2025-12-30 14:45:00,601216,2025-12-30,14:45:00,15,4.87,4.87,4.86,4.86,1685000,8198848.0
2025-12-30 15:00:00,601216,2025-12-30,15:00:00,15,4.87,4.88,4.86,4.87,3959000,19284336.0
2025-12-31 09:45:00,601216,2025-12-31,09:45:00,15,4.86,4.87,4.84,4.84,3550400,17221876.0
2025-12-31 10:00:00,601216,2025-12-31,10:00:00,15,4.84,4.86,4.83,4.84,4732400,22917520.0
2025-12-31 10:15:00,601216,2025-12-31,10:15:00,15,4.84,4.84,4.82,4.83,3593000,17352180.0
2025-12-31 10:30:00,601216,2025-12-31,10:30:00,15,4.83,4.84,4.82,4.83,1722300,8316512.0
2025-12-31 10:45:00,601216,2025-12-31,10:45:00,15,4.83,4.84,4.83,4.83,1668200,8063272.0
2025-12-31 11:00:00,601216,2025-12-31,11:00:00,15,4.83,4.84,4.82,4.83,1674600,8090264.0
2025-12-31 11:15:00,601216,2025-12-31,11:15:00,15,4.83,4.84,4.82,4.83,1756400,8477352.0
2025-12-31 11:30:00,601216,2025-12-31,11:30:00,15,4.83,4.84,4.82,4.83,775000,3740600.0
2025-12-31 13:15:00,601216,2025-12-31,13:15:00,15,4.83,4.83,4.8,4.81,7731900,37200384.0
2025-12-31 13:30:00,601216,2025-12-31,13:30:00,15,4.81,4.83,4.8,4.82,1906000,9176248.0
2025-12-31 13:45:00,601216,2025-12-31,13:45:00,15,4.83,4.83,4.81,4.82,1333600,6428480.0
2025-12-31 14:00:00,601216,2025-12-31,14:00:00,15,4.82,4.83,4.81,4.82,1228200,5920928.0
2025-12-31 14:15:00,601216,2025-12-31,14:15:00,15,4.82,4.83,4.82,4.82,2245300,10828208.0
2025-12-31 14:30:00,601216,2025-12-31,14:30:00,15,4.83,4.83,4.82,4.83,1241800,5990032.0
2025-12-31 14:45:00,601216,2025-12-31,14:45:00,15,4.82,4.83,4.81,4.82,3024400,14572240.0
2025-12-31 15:00:00,601216,2025-12-31,15:00:00,15,4.82,4.83,4.81,4.82,3181600,15334976.0
2026-01-05 09:45:00,601216,2026-01-05,09:45:00,15,4.82,4.84,4.81,4.82,7978800,38503039.0
2026-01-05 10:00:00,601216,2026-01-05,10:00:00,15,4.83,4.84,4.82,4.83,3271600,15805086.0
2026-01-05 10:15:00,601216,2026-01-05,10:15:00,15,4.84,4.84,4.82,4.83,2743500,13244539.0
2026-01-05 10:30:00,601216,2026-01-05,10:30:00,15,4.83,4.83,4.82,4.83,4813058,23212288.0
2026-01-05 10:45:00,601216,2026-01-05,10:45:00,15,4.83,4.83,4.81,4.83,4189500,20197178.0
2026-01-05 11:00:00,601216,2026-01-05,11:00:00,15,4.82,4.84,4.82,4.84,2908700,14046404.0
2026-01-05 11:15:00,601216,2026-01-05,11:15:00,15,4.84,4.84,4.82,4.84,2012000,9719349.0
2026-01-05 11:30:00,601216,2026-01-05,11:30:00,15,4.84,4.84,4.82,4.84,1494600,7218591.0
2026-01-05 13:15:00,601216,2026-01-05,13:15:00,15,4.84,4.84,4.82,4.82,4878200,23527699.0
2026-01-05 13:30:00,601216,2026-01-05,13:30:00,15,4.83,4.83,4.82,4.82,1539100,7424791.0
2026-01-05 13:45:00,601216,2026-01-05,13:45:00,15,4.83,4.84,4.82,4.83,4166400,20119161.0
2026-01-05 14:00:00,601216,2026-01-05,14:00:00,15,4.83,4.84,4.82,4.83,2995100,14465820.0
2026-01-05 14:15:00,601216,2026-01-05,14:15:00,15,4.83,4.84,4.83,4.84,1771300,8567664.0
2026-01-05 14:30:00,601216,2026-01-05,14:30:00,15,4.84,4.85,4.83,4.85,4253520,20588584.0
2026-01-05 14:45:00,601216,2026-01-05,14:45:00,15,4.85,4.86,4.84,4.85,5341800,25903805.0
2026-01-05 15:00:00,601216,2026-01-05,15:00:00,15,4.85,4.86,4.84,4.85,7721396,37490022.0
2026-01-06 09:45:00,601216,2026-01-06,09:45:00,15,4.85,5.11,4.85,5.09,53646861,270075210.0
2026-01-06 10:00:00,601216,2026-01-06,10:00:00,15,5.09,5.23,5.09,5.15,59832993,309023441.0
2026-01-06 10:15:00,601216,2026-01-06,10:15:00,15,5.15,5.24,5.14,5.24,31677429,164391814.0
2026-01-06 10:30:00,601216,2026-01-06,10:30:00,15,5.24,5.29,5.18,5.29,33149570,173978164.0
2026-01-06 10:45:00,601216,2026-01-06,10:45:00,15,5.28,5.28,5.2,5.2,16137450,84598787.0
2026-01-06 11:00:00,601216,2026-01-06,11:00:00,15,5.2,5.24,5.19,5.2,8575800,44728064.0
2026-01-06 11:15:00,601216,2026-01-06,11:15:00,15,5.19,5.2,5.17,5.2,9307621,48254862.0
2026-01-06 11:30:00,601216,2026-01-06,11:30:00,15,5.2,5.2,5.18,5.18,3772700,19581940.0
2026-01-06 13:15:00,601216,2026-01-06,13:15:00,15,5.18,5.26,5.18,5.23,17072700,89247574.0
2026-01-06 13:30:00,601216,2026-01-06,13:30:00,15,5.23,5.24,5.2,5.2,5897474,30844066.0
2026-01-06 13:45:00,601216,2026-01-06,13:45:00,15,5.2,5.21,5.18,5.18,7694900,39955886.0
2026-01-06 14:00:00,601216,2026-01-06,14:00:00,15,5.18,5.26,5.17,5.26,17446475,91261899.0
2026-01-06 14:15:00,601216,2026-01-06,14:15:00,15,5.26,5.33,5.26,5.32,46219300,245135474.0
2026-01-06 14:30:00,601216,2026-01-06,14:30:00,15,5.32,5.34,5.32,5.34,73001781,389572777.0
2026-01-06 14:45:00,601216,2026-01-06,14:45:00,15,5.34,5.34,5.34,5.34,11636798,62140502.0
2026-01-06 15:00:00,601216,2026-01-06,15:00:00,15,5.34,5.34,5.31,5.31,17562600,93622143.0
2026-01-07 09:45:00,601216,2026-01-07,09:45:00,15,5.25,5.4,5.22,5.37,101957955,543929727.0
2026-01-07 10:00:00,601216,2026-01-07,10:00:00,15,5.37,5.4,5.33,5.34,31815748,170861371.0
2026-01-07 10:15:00,601216,2026-01-07,10:15:00,15,5.34,5.35,5.31,5.32,19000200,101211577.0
2026-01-07 10:30:00,601216,2026-01-07,10:30:00,15,5.32,5.34,5.3,5.31,18325950,97350276.0
2026-01-07 10:45:00,601216,2026-01-07,10:45:00,15,5.31,5.32,5.3,5.32,9212700,48888707.0
2026-01-07 11:00:00,601216,2026-01-07,11:00:00,15,5.32,5.32,5.29,5.29,5036500,26722719.0
2026-01-07 11:15:00,601216,2026-01-07,11:15:00,15,5.3,5.31,5.29,5.3,5365900,28418853.0
2026-01-07 11:30:00,601216,2026-01-07,11:30:00,15,5.3,5.33,5.28,5.32,8648600,45865866.0
2026-01-07 13:15:00,601216,2026-01-07,13:15:00,15,5.31,5.38,5.3,5.34,12808900,68513238.0
2026-01-07 13:30:00,601216,2026-01-07,13:30:00,15,5.35,5.35,5.3,5.31,4280100,22776112.0
2026-01-07 13:45:00,601216,2026-01-07,13:45:00,15,5.31,5.31,5.29,5.3,6572900,34811445.0
2026-01-07 14:00:00,601216,2026-01-07,14:00:00,15,5.3,5.31,5.28,5.29,6125040,32430660.0
2026-01-07 14:15:00,601216,2026-01-07,14:15:00,15,5.3,5.33,5.29,5.33,6934775,36823372.0
2026-01-07 14:30:00,601216,2026-01-07,14:30:00,15,5.33,5.33,5.31,5.32,13284083,70542450.0
2026-01-07 14:45:00,601216,2026-01-07,14:45:00,15,5.31,5.31,5.29,5.29,8591917,45510629.0
2026-01-07 15:00:00,601216,2026-01-07,15:00:00,15,5.3,5.3,5.28,5.3,14718239,77899400.0
2026-01-08 09:45:00,601216,2026-01-08,09:45:00,15,5.34,5.36,5.23,5.26,28129600,148954411.0
2026-01-08 10:00:00,601216,2026-01-08,10:00:00,15,5.26,5.29,5.24,5.29,13278400,69922785.0
2026-01-08 10:15:00,601216,2026-01-08,10:15:00,15,5.29,5.38,5.28,5.37,22815600,121921141.0
2026-01-08 10:30:00,601216,2026-01-08,10:30:00,15,5.37,5.37,5.33,5.35,12351692,66175872.0
2026-01-08 10:45:00,601216,2026-01-08,10:45:00,15,5.35,5.35,5.31,5.33,7696940,40989011.0
2026-01-08 11:00:00,601216,2026-01-08,11:00:00,15,5.33,5.38,5.32,5.33,10648700,57066187.0
2026-01-08 11:15:00,601216,2026-01-08,11:15:00,15,5.34,5.34,5.31,5.31,5200500,27680293.0
2026-01-08 11:30:00,601216,2026-01-08,11:30:00,15,5.32,5.33,5.31,5.32,2924900,15565431.0
2026-01-08 13:15:00,601216,2026-01-08,13:15:00,15,5.32,5.33,5.3,5.31,5524400,29356698.0
2026-01-08 13:30:00,601216,2026-01-08,13:30:00,15,5.31,5.35,5.31,5.32,5326002,28401919.0
2026-01-08 13:45:00,601216,2026-01-08,13:45:00,15,5.33,5.33,5.29,5.29,6799800,36083852.0
2026-01-08 14:00:00,601216,2026-01-08,14:00:00,15,5.3,5.31,5.28,5.3,5524865,29241085.0
2026-01-08 14:15:00,601216,2026-01-08,14:15:00,15,5.3,5.3,5.26,5.26,7746782,40869058.0
2026-01-08 14:30:00,601216,2026-01-08,14:30:00,15,5.26,5.28,5.26,5.26,7235000,38094400.0
2026-01-08 14:45:00,601216,2026-01-08,14:45:00,15,5.26,5.27,5.25,5.26,9021375,47459516.0
2026-01-08 15:00:00,601216,2026-01-08,15:00:00,15,5.26,5.26,5.24,5.24,12520783,65719893.0
2026-01-09 09:45:00,601216,2026-01-09,09:45:00,15,5.25,5.29,5.22,5.26,20530020,107890367.0
2026-01-09 10:00:00,601216,2026-01-09,10:00:00,15,5.25,5.28,5.24,5.26,9361200,49265542.0
2026-01-09 10:15:00,601216,2026-01-09,10:15:00,15,5.27,5.27,5.25,5.26,8644900,45448383.0
2026-01-09 10:30:00,601216,2026-01-09,10:30:00,15,5.26,5.26,5.23,5.24,13509000,70771129.0
2026-01-09 10:45:00,601216,2026-01-09,10:45:00,15,5.24,5.25,5.22,5.24,9743500,50953129.0
2026-01-09 11:00:00,601216,2026-01-09,11:00:00,15,5.25,5.27,5.24,5.25,6393800,33587428.0
2026-01-09 11:15:00,601216,2026-01-09,11:15:00,15,5.25,5.26,5.2,5.21,12822100,66851938.0
2026-01-09 11:30:00,601216,2026-01-09,11:30:00,15,5.21,5.21,5.19,5.19,6445400,33520547.0
2026-01-09 13:15:00,601216,2026-01-09,13:15:00,15,5.2,5.21,5.19,5.21,4229600,21991363.0
2026-01-09 13:30:00,601216,2026-01-09,13:30:00,15,5.21,5.22,5.2,5.21,4228467,22010274.0
2026-01-09 13:45:00,601216,2026-01-09,13:45:00,15,5.22,5.22,5.2,5.21,2718400,14156038.0
2026-01-09 14:00:00,601216,2026-01-09,14:00:00,15,5.21,5.21,5.19,5.21,5545300,28847296.0
2026-01-09 14:15:00,601216,2026-01-09,14:15:00,15,5.21,5.22,5.19,5.2,5988100,31158655.0
2026-01-09 14:30:00,601216,2026-01-09,14:30:00,15,5.2,5.21,5.18,5.2,10613006,55082003.0
2026-01-09 14:45:00,601216,2026-01-09,14:45:00,15,5.2,5.2,5.18,5.2,5982600,31063748.0
2026-01-09 15:00:00,601216,2026-01-09,15:00:00,15,5.19,5.2,5.18,5.19,13671312,70930740.0
2026-01-12 09:45:00,601216,2026-01-12,09:45:00,15,5.2,5.2,5.14,5.14,24739661,127619564.0
2026-01-12 10:00:00,601216,2026-01-12,10:00:00,15,5.15,5.18,5.13,5.14,12901400,66442295.0
2026-01-12 10:15:00,601216,2026-01-12,10:15:00,15,5.15,5.17,5.13,5.15,11792340,60682494.0
2026-01-12 10:30:00,601216,2026-01-12,10:30:00,15,5.15,5.16,5.13,5.13,6638700,34147256.0
2026-01-12 10:45:00,601216,2026-01-12,10:45:00,15,5.13,5.16,5.13,5.16,7194100,36976129.0
2026-01-12 11:00:00,601216,2026-01-12,11:00:00,15,5.15,5.16,5.15,5.15,2181600,11246627.0
2026-01-12 11:15:00,601216,2026-01-12,11:15:00,15,5.15,5.17,5.15,5.16,3359600,17330779.0
2026-01-12 11:30:00,601216,2026-01-12,11:30:00,15,5.16,5.2,5.16,5.2,8285466,42936800.0
2026-01-12 13:15:00,601216,2026-01-12,13:15:00,15,5.2,5.2,5.16,5.17,9655654,49985734.0
2026-01-12 13:30:00,601216,2026-01-12,13:30:00,15,5.17,5.17,5.15,5.17,4702600,24267394.0
2026-01-12 13:45:00,601216,2026-01-12,13:45:00,15,5.16,5.18,5.16,5.17,4017600,20755558.0
2026-01-12 14:00:00,601216,2026-01-12,14:00:00,15,5.16,5.18,5.16,5.18,3599500,18599984.0
2026-01-12 14:15:00,601216,2026-01-12,14:15:00,15,5.18,5.18,5.16,5.18,4435560,22929543.0
2026-01-12 14:30:00,601216,2026-01-12,14:30:00,15,5.17,5.18,5.16,5.18,3282100,16972803.0
2026-01-12 14:45:00,601216,2026-01-12,14:45:00,15,5.17,5.18,5.16,5.16,7442500,38483749.0
2026-01-12 15:00:00,601216,2026-01-12,15:00:00,15,5.17,5.17,5.16,5.17,6283600,32467890.0
2026-01-13 09:45:00,601216,2026-01-13,09:45:00,15,5.21,5.22,5.15,5.19,23177380,120086573.0
2026-01-13 10:00:00,601216,2026-01-13,10:00:00,15,5.2,5.28,5.2,5.21,23691800,124137107.0
2026-01-13 10:15:00,601216,2026-01-13,10:15:00,15,5.2,5.21,5.18,5.18,6792600,35296782.0
2026-01-13 10:30:00,601216,2026-01-13,10:30:00,15,5.17,5.2,5.17,5.2,7266100,37655008.0
2026-01-13 10:45:00,601216,2026-01-13,10:45:00,15,5.19,5.2,5.17,5.18,5114100,26503427.0
2026-01-13 11:00:00,601216,2026-01-13,11:00:00,15,5.17,5.19,5.17,5.17,3886600,20121567.0
2026-01-13 11:15:00,601216,2026-01-13,11:15:00,15,5.17,5.19,5.17,5.17,3664707,18979155.0
2026-01-13 11:30:00,601216,2026-01-13,11:30:00,15,5.18,5.19,5.17,5.17,2489800,12896962.0
2026-01-13 13:15:00,601216,2026-01-13,13:15:00,15,5.18,5.19,5.15,5.16,7766593,40143097.0
2026-01-13 13:30:00,601216,2026-01-13,13:30:00,15,5.15,5.16,5.14,5.16,5239326,26992168.0
2026-01-13 13:45:00,601216,2026-01-13,13:45:00,15,5.16,5.17,5.14,5.16,4091628,21085085.0
2026-01-13 14:00:00,601216,2026-01-13,14:00:00,15,5.16,5.18,5.15,5.18,2828800,14619111.0
2026-01-13 14:15:00,601216,2026-01-13,14:15:00,15,5.18,5.18,5.15,5.17,3879500,20028378.0
2026-01-13 14:30:00,601216,2026-01-13,14:30:00,15,5.16,5.17,5.15,5.16,2854100,14732436.0
2026-01-13 14:45:00,601216,2026-01-13,14:45:00,15,5.16,5.17,5.14,5.14,6049200,31156439.0
2026-01-13 15:00:00,601216,2026-01-13,15:00:00,15,5.14,5.15,5.13,5.15,10509462,54039370.0
2026-01-14 09:45:00,601216,2026-01-14,09:45:00,15,5.14,5.32,5.13,5.32,34986600,183156749.0
2026-01-14 10:00:00,601216,2026-01-14,10:00:00,15,5.32,5.67,5.32,5.49,140680526,777057359.0
2026-01-14 10:15:00,601216,2026-01-14,10:15:00,15,5.5,5.67,5.5,5.64,157369290,888213380.0
2026-01-14 10:30:00,601216,2026-01-14,10:30:00,15,5.64,5.64,5.59,5.6,21633000,121403054.0
2026-01-14 10:45:00,601216,2026-01-14,10:45:00,15,5.61,5.67,5.57,5.67,46823804,264218676.0
2026-01-14 11:00:00,601216,2026-01-14,11:00:00,15,5.67,5.67,5.67,5.67,9599023,54426460.0
2026-01-14 11:15:00,601216,2026-01-14,11:15:00,15,5.67,5.67,5.65,5.67,22998655,130391333.0
2026-01-14 11:30:00,601216,2026-01-14,11:30:00,15,5.67,5.67,5.67,5.67,2713300,15384411.0
2026-01-14 13:15:00,601216,2026-01-14,13:15:00,15,5.67,5.67,5.57,5.57,39534269,222626339.0
2026-01-14 13:30:00,601216,2026-01-14,13:30:00,15,5.58,5.61,5.54,5.59,19035579,105981507.0
2026-01-14 13:45:00,601216,2026-01-14,13:45:00,15,5.59,5.6,5.56,5.59,10656300,59497921.0
2026-01-14 14:00:00,601216,2026-01-14,14:00:00,15,5.59,5.59,5.5,5.5,13160220,72987159.0
2026-01-14 14:15:00,601216,2026-01-14,14:15:00,15,5.51,5.55,5.49,5.54,13090817,72188476.0
2026-01-14 14:30:00,601216,2026-01-14,14:30:00,15,5.55,5.58,5.52,5.57,8248600,45737050.0
2026-01-14 14:45:00,601216,2026-01-14,14:45:00,15,5.57,5.58,5.55,5.56,8707500,48436255.0
2026-01-14 15:00:00,601216,2026-01-14,15:00:00,15,5.56,5.67,5.56,5.67,45064927,254928486.0
2026-01-15 09:45:00,601216,2026-01-15,09:45:00,15,5.5,5.55,5.43,5.46,115397363,632852259.0
2026-01-15 10:00:00,601216,2026-01-15,10:00:00,15,5.46,5.66,5.43,5.62,73879110,407137648.0
2026-01-15 10:15:00,601216,2026-01-15,10:15:00,15,5.61,5.64,5.52,5.54,32946306,183856901.0
2026-01-15 10:30:00,601216,2026-01-15,10:30:00,15,5.54,5.54,5.47,5.5,26934100,148034724.0
2026-01-15 10:45:00,601216,2026-01-15,10:45:00,15,5.5,5.52,5.47,5.48,13522926,74316401.0
2026-01-15 11:00:00,601216,2026-01-15,11:00:00,15,5.48,5.49,5.44,5.44,17743700,96837681.0
2026-01-15 11:15:00,601216,2026-01-15,11:15:00,15,5.45,5.48,5.43,5.44,15495271,84396984.0
2026-01-15 11:30:00,601216,2026-01-15,11:30:00,15,5.44,5.45,5.41,5.42,14455200,78406363.0
2026-01-15 13:15:00,601216,2026-01-15,13:15:00,15,5.43,5.46,5.39,5.46,14180800,76827655.0
2026-01-15 13:30:00,601216,2026-01-15,13:30:00,15,5.45,5.48,5.43,5.46,7256400,39604434.0
2026-01-15 13:45:00,601216,2026-01-15,13:45:00,15,5.46,5.47,5.43,5.47,5402082,29441079.0
2026-01-15 14:00:00,601216,2026-01-15,14:00:00,15,5.46,5.49,5.45,5.47,9181400,50256320.0
2026-01-15 14:15:00,601216,2026-01-15,14:15:00,15,5.45,5.48,5.43,5.45,9919800,54137522.0
2026-01-15 14:30:00,601216,2026-01-15,14:30:00,15,5.44,5.46,5.43,5.45,7729100,42093111.0
2026-01-15 14:45:00,601216,2026-01-15,14:45:00,15,5.45,5.46,5.42,5.45,8326496,45312537.0
2026-01-15 15:00:00,601216,2026-01-15,15:00:00,15,5.45,5.47,5.44,5.46,18380622,100245888.0
2026-01-16 09:45:00,601216,2026-01-16,09:45:00,15,5.48,5.49,5.4,5.4,38963190,211775985.0
2026-01-16 10:00:00,601216,2026-01-16,10:00:00,15,5.41,5.42,5.36,5.37,25901507,139483389.0
2026-01-16 10:15:00,601216,2026-01-16,10:15:00,15,5.36,5.38,5.33,5.33,22872400,122455344.0
2026-01-16 10:30:00,601216,2026-01-16,10:30:00,15,5.33,5.36,5.31,5.32,16135998,85938467.0
2026-01-16 10:45:00,601216,2026-01-16,10:45:00,15,5.31,5.34,5.31,5.32,6226040,33149404.0
2026-01-16 11:00:00,601216,2026-01-16,11:00:00,15,5.32,5.34,5.32,5.32,5536600,29480175.0
2026-01-16 11:15:00,601216,2026-01-16,11:15:00,15,5.32,5.34,5.31,5.31,7620300,40557814.0
