datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-22 10:30:00,600597,2026-01-22,10:30:00,15,8.02,8.04,8.01,8.04,844400,6775575.0
2026-01-22 10:45:00,600597,2026-01-22,10:45:00,15,8.03,8.04,8.02,8.03,399000,3204865.0
2026-01-22 11:00:00,600597,2026-01-22,11:00:00,15,8.03,8.04,8.02,8.02,653600,5248219.0
2026-01-22 11:15:00,600597,2026-01-22,11:15:00,15,8.03,8.03,8.02,8.03,361400,2900749.0
2026-01-22 11:30:00,600597,2026-01-22,11:30:00,15,8.02,8.03,8.01,8.02,799700,6411574.0
2026-01-22 13:15:00,600597,2026-01-22,13:15:00,15,8.02,8.02,8.01,8.02,364100,2918007.0
2026-01-22 13:30:00,600597,2026-01-22,13:30:00,15,8.02,8.02,8.01,8.02,395000,3166776.0
2026-01-22 13:45:00,600597,2026-01-22,13:45:00,15,8.01,8.02,8.01,8.02,440600,3532161.0
2026-01-22 14:00:00,600597,2026-01-22,14:00:00,15,8.02,8.03,8.02,8.02,182100,1460862.0
2026-01-22 14:15:00,600597,2026-01-22,14:15:00,15,8.02,8.03,8.02,8.03,406200,3258261.0
2026-01-22 14:30:00,600597,2026-01-22,14:30:00,15,8.02,8.03,8.01,8.01,905400,7254611.0
2026-01-22 14:45:00,600597,2026-01-22,14:45:00,15,8.02,8.02,8.01,8.01,642400,5147807.0
2026-01-22 15:00:00,600597,2026-01-22,15:00:00,15,8.01,8.02,8.01,8.02,917000,7351891.0
2026-01-23 09:45:00,600597,2026-01-23,09:45:00,15,8.03,8.04,8.02,8.03,994100,7982643.0
2026-01-23 10:00:00,600597,2026-01-23,10:00:00,15,8.03,8.04,8.01,8.03,1509500,12110159.0
2026-01-23 10:15:00,600597,2026-01-23,10:15:00,15,8.03,8.04,8.02,8.03,823900,6616963.0
2026-01-23 10:30:00,600597,2026-01-23,10:30:00,15,8.03,8.04,8.01,8.02,943700,7570841.0
2026-01-23 10:45:00,600597,2026-01-23,10:45:00,15,8.02,8.03,8.01,8.02,536000,4298515.0
2026-01-23 11:00:00,600597,2026-01-23,11:00:00,15,8.02,8.03,8.02,8.03,300000,2407164.0
2026-01-23 11:15:00,600597,2026-01-23,11:15:00,15,8.03,8.03,8.02,8.03,753400,6043460.0
2026-01-23 11:30:00,600597,2026-01-23,11:30:00,15,8.02,8.03,8.02,8.02,225300,1807492.0
2026-01-23 13:15:00,600597,2026-01-23,13:15:00,15,8.02,8.03,8.01,8.02,518500,4159775.0
2026-01-23 13:30:00,600597,2026-01-23,13:30:00,15,8.02,8.04,8.02,8.03,798800,6412497.0
2026-01-23 13:45:00,600597,2026-01-23,13:45:00,15,8.03,8.03,8.02,8.03,537600,4313850.0
2026-01-23 14:00:00,600597,2026-01-23,14:00:00,15,8.02,8.03,8.02,8.03,562700,4515196.0
2026-01-23 14:15:00,600597,2026-01-23,14:15:00,15,8.03,8.04,8.02,8.04,418500,3362553.0
2026-01-23 14:30:00,600597,2026-01-23,14:30:00,15,8.04,8.04,8.03,8.04,355200,2853841.0
2026-01-23 14:45:00,600597,2026-01-23,14:45:00,15,8.03,8.04,8.02,8.02,806300,6470755.0
2026-01-23 15:00:00,600597,2026-01-23,15:00:00,15,8.03,8.04,8.01,8.04,1159600,9308105.0
2026-01-26 09:45:00,600597,2026-01-26,09:45:00,15,8.03,8.03,7.99,7.99,3261100,26115530.0
2026-01-26 10:00:00,600597,2026-01-26,10:00:00,15,7.99,7.99,7.93,7.95,3601300,28644423.0
2026-01-26 10:15:00,600597,2026-01-26,10:15:00,15,7.94,7.96,7.93,7.94,1631500,12961054.0
2026-01-26 10:30:00,600597,2026-01-26,10:30:00,15,7.94,7.95,7.93,7.94,1150083,9136863.0
2026-01-26 10:45:00,600597,2026-01-26,10:45:00,15,7.95,7.96,7.94,7.95,644700,5125055.0
2026-01-26 11:00:00,600597,2026-01-26,11:00:00,15,7.95,7.98,7.95,7.98,1488900,11856386.0
2026-01-26 11:15:00,600597,2026-01-26,11:15:00,15,7.98,7.98,7.97,7.97,422400,3366893.0
2026-01-26 11:30:00,600597,2026-01-26,11:30:00,15,7.97,7.98,7.96,7.98,410500,3274751.0
2026-01-26 13:15:00,600597,2026-01-26,13:15:00,15,7.98,7.98,7.96,7.96,513400,4092228.0
2026-01-26 13:30:00,600597,2026-01-26,13:30:00,15,7.97,7.97,7.96,7.97,350400,2790366.0
2026-01-26 13:45:00,600597,2026-01-26,13:45:00,15,7.96,7.97,7.95,7.96,758000,6031040.0
2026-01-26 14:00:00,600597,2026-01-26,14:00:00,15,7.96,7.97,7.95,7.97,461400,3672887.0
2026-01-26 14:15:00,600597,2026-01-26,14:15:00,15,7.97,7.98,7.96,7.97,422500,3366604.0
2026-01-26 14:30:00,600597,2026-01-26,14:30:00,15,7.97,7.98,7.96,7.97,279200,2225486.0
2026-01-26 14:45:00,600597,2026-01-26,14:45:00,15,7.97,7.98,7.96,7.97,845000,6734747.0
2026-01-26 15:00:00,600597,2026-01-26,15:00:00,15,7.97,7.98,7.96,7.97,607500,4843479.0
2026-01-27 09:45:00,600597,2026-01-27,09:45:00,15,7.97,7.97,7.92,7.92,1802700,14315994.0
2026-01-27 10:00:00,600597,2026-01-27,10:00:00,15,7.92,7.93,7.88,7.89,2122800,16778309.0
2026-01-27 10:15:00,600597,2026-01-27,10:15:00,15,7.89,7.9,7.88,7.88,901200,7108896.0
2026-01-27 10:30:00,600597,2026-01-27,10:30:00,15,7.88,7.9,7.88,7.89,738800,5827314.0
2026-01-27 10:45:00,600597,2026-01-27,10:45:00,15,7.89,7.9,7.87,7.87,1058800,8344234.0
2026-01-27 11:00:00,600597,2026-01-27,11:00:00,15,7.88,7.89,7.87,7.88,493600,3889952.0
2026-01-27 11:15:00,600597,2026-01-27,11:15:00,15,7.88,7.89,7.87,7.87,258500,2037080.0
2026-01-27 11:30:00,600597,2026-01-27,11:30:00,15,7.87,7.88,7.87,7.87,408600,3217870.0
2026-01-27 13:15:00,600597,2026-01-27,13:15:00,15,7.88,7.89,7.87,7.89,611300,4816089.0
2026-01-27 13:30:00,600597,2026-01-27,13:30:00,15,7.89,7.89,7.88,7.88,544000,4287743.0
2026-01-27 13:45:00,600597,2026-01-27,13:45:00,15,7.88,7.89,7.88,7.88,491500,3872578.0
2026-01-27 14:00:00,600597,2026-01-27,14:00:00,15,7.88,7.91,7.88,7.9,555400,4386289.0
2026-01-27 14:15:00,600597,2026-01-27,14:15:00,15,7.91,7.91,7.89,7.9,332600,2628390.0
2026-01-27 14:30:00,600597,2026-01-27,14:30:00,15,7.9,7.91,7.89,7.9,305700,2414290.0
2026-01-27 14:45:00,600597,2026-01-27,14:45:00,15,7.9,7.91,7.89,7.91,494600,3905364.0
2026-01-27 15:00:00,600597,2026-01-27,15:00:00,15,7.91,7.91,7.89,7.9,498300,3936237.0
2026-01-28 09:45:00,600597,2026-01-28,09:45:00,15,7.91,7.91,7.86,7.87,2556100,20119096.0
2026-01-28 10:00:00,600597,2026-01-28,10:00:00,15,7.86,7.87,7.85,7.86,870000,6835620.0
2026-01-28 10:15:00,600597,2026-01-28,10:15:00,15,7.86,7.88,7.86,7.86,620300,4879812.0
2026-01-28 10:30:00,600597,2026-01-28,10:30:00,15,7.87,7.89,7.86,7.89,643901,5068868.0
2026-01-28 10:45:00,600597,2026-01-28,10:45:00,15,7.89,7.9,7.88,7.89,665700,5249251.0
2026-01-28 11:00:00,600597,2026-01-28,11:00:00,15,7.89,7.89,7.87,7.88,526700,4151050.0
2026-01-28 11:15:00,600597,2026-01-28,11:15:00,15,7.88,7.88,7.87,7.87,262900,2070190.0
2026-01-28 11:30:00,600597,2026-01-28,11:30:00,15,7.87,7.89,7.86,7.89,234400,1845578.0
2026-01-28 13:15:00,600597,2026-01-28,13:15:00,15,7.89,7.9,7.88,7.89,600800,4742111.0
2026-01-28 13:30:00,600597,2026-01-28,13:30:00,15,7.89,7.93,7.89,7.93,1108300,8770133.0
2026-01-28 13:45:00,600597,2026-01-28,13:45:00,15,7.93,7.93,7.91,7.92,544800,4318412.0
2026-01-28 14:00:00,600597,2026-01-28,14:00:00,15,7.92,7.94,7.92,7.92,651400,5165192.0
2026-01-28 14:15:00,600597,2026-01-28,14:15:00,15,7.93,7.94,7.92,7.94,231900,1839764.0
2026-01-28 14:30:00,600597,2026-01-28,14:30:00,15,7.93,7.94,7.93,7.94,241600,1916410.0
2026-01-28 14:45:00,600597,2026-01-28,14:45:00,15,7.93,7.94,7.91,7.92,652700,5175357.0
2026-01-28 15:00:00,600597,2026-01-28,15:00:00,15,7.92,7.93,7.91,7.91,774900,6131999.0
2026-01-29 09:45:00,600597,2026-01-29,09:45:00,15,7.9,7.92,7.87,7.9,1164000,9187473.0
2026-01-29 10:00:00,600597,2026-01-29,10:00:00,15,7.9,7.92,7.89,7.92,537300,4248045.0
2026-01-29 10:15:00,600597,2026-01-29,10:15:00,15,7.92,7.94,7.91,7.93,748100,5929056.0
2026-01-29 10:30:00,600597,2026-01-29,10:30:00,15,7.93,7.94,7.92,7.93,503500,3991667.0
2026-01-29 10:45:00,600597,2026-01-29,10:45:00,15,7.93,7.93,7.92,7.92,451700,3578260.0
2026-01-29 11:00:00,600597,2026-01-29,11:00:00,15,7.92,7.93,7.91,7.92,366400,2903161.0
2026-01-29 11:15:00,600597,2026-01-29,11:15:00,15,7.92,7.93,7.92,7.92,251700,1994089.0
2026-01-29 11:30:00,600597,2026-01-29,11:30:00,15,7.92,7.93,7.91,7.91,293000,2320808.0
2026-01-29 13:15:00,600597,2026-01-29,13:15:00,15,7.91,7.94,7.91,7.93,520852,4127735.0
2026-01-29 13:30:00,600597,2026-01-29,13:30:00,15,7.93,7.95,7.93,7.93,692700,5498380.0
2026-01-29 13:45:00,600597,2026-01-29,13:45:00,15,7.93,7.96,7.93,7.95,998122,7929352.0
2026-01-29 14:00:00,600597,2026-01-29,14:00:00,15,7.95,7.98,7.93,7.97,1611299,12812875.0
2026-01-29 14:15:00,600597,2026-01-29,14:15:00,15,7.97,7.99,7.97,7.98,1838300,14676198.0
2026-01-29 14:30:00,600597,2026-01-29,14:30:00,15,7.97,8.01,7.97,8.0,2261400,18087697.0
2026-01-29 14:45:00,600597,2026-01-29,14:45:00,15,8.0,8.02,8.0,8.01,1226892,9828354.0
2026-01-29 15:00:00,600597,2026-01-29,15:00:00,15,8.02,8.03,8.01,8.03,2234600,17927058.0
2026-01-30 09:45:00,600597,2026-01-30,09:45:00,15,8.01,8.05,7.98,8.03,2214722,17740345.0
2026-01-30 10:00:00,600597,2026-01-30,10:00:00,15,8.03,8.04,8.02,8.03,1099800,8832810.0
2026-01-30 10:15:00,600597,2026-01-30,10:15:00,15,8.03,8.03,7.99,7.99,838800,6718923.0
2026-01-30 10:30:00,600597,2026-01-30,10:30:00,15,7.99,8.0,7.96,7.96,942600,7520388.0
2026-01-30 10:45:00,600597,2026-01-30,10:45:00,15,7.96,7.99,7.94,7.97,1249600,9951166.0
2026-01-30 11:00:00,600597,2026-01-30,11:00:00,15,7.98,7.99,7.96,7.96,587700,4687131.0
2026-01-30 11:15:00,600597,2026-01-30,11:15:00,15,7.96,7.97,7.95,7.96,346100,2754690.0
2026-01-30 11:30:00,600597,2026-01-30,11:30:00,15,7.96,7.97,7.95,7.96,195800,1558636.0
2026-01-30 13:15:00,600597,2026-01-30,13:15:00,15,7.96,7.98,7.96,7.97,507700,4043188.0
2026-01-30 13:30:00,600597,2026-01-30,13:30:00,15,7.97,7.98,7.96,7.97,114300,911148.0
2026-01-30 13:45:00,600597,2026-01-30,13:45:00,15,7.97,7.98,7.97,7.98,153400,1223843.0
2026-01-30 14:00:00,600597,2026-01-30,14:00:00,15,7.98,7.98,7.97,7.98,228600,1823840.0
2026-01-30 14:15:00,600597,2026-01-30,14:15:00,15,7.98,7.98,7.96,7.96,352900,2812709.0
2026-01-30 14:30:00,600597,2026-01-30,14:30:00,15,7.96,7.98,7.96,7.97,398700,3175924.0
2026-01-30 14:45:00,600597,2026-01-30,14:45:00,15,7.97,7.98,7.96,7.98,343800,2740037.0
2026-01-30 15:00:00,600597,2026-01-30,15:00:00,15,7.98,7.99,7.97,7.98,615960,4914821.0
2026-02-02 09:45:00,600597,2026-02-02,09:45:00,15,7.95,8.02,7.94,8.01,1657928,13218162.0
2026-02-02 10:00:00,600597,2026-02-02,10:00:00,15,8.01,8.02,7.98,8.01,1275300,10206457.0
2026-02-02 10:15:00,600597,2026-02-02,10:15:00,15,8.01,8.01,7.98,7.98,492300,3936994.0
2026-02-02 10:30:00,600597,2026-02-02,10:30:00,15,7.98,8.0,7.98,7.99,405600,3240538.0
2026-02-02 10:45:00,600597,2026-02-02,10:45:00,15,7.99,8.0,7.99,7.99,414800,3316788.0
2026-02-02 11:00:00,600597,2026-02-02,11:00:00,15,7.99,8.0,7.97,7.97,714000,5699137.0
2026-02-02 11:15:00,600597,2026-02-02,11:15:00,15,7.97,7.97,7.96,7.96,378700,3016124.0
2026-02-02 11:30:00,600597,2026-02-02,11:30:00,15,7.97,7.97,7.95,7.95,316800,2522499.0
2026-02-02 13:15:00,600597,2026-02-02,13:15:00,15,7.95,7.96,7.95,7.96,196100,1559981.0
2026-02-02 13:30:00,600597,2026-02-02,13:30:00,15,7.96,7.97,7.95,7.96,300600,2392659.0
2026-02-02 13:45:00,600597,2026-02-02,13:45:00,15,7.96,7.96,7.93,7.93,768000,6098566.0
2026-02-02 14:00:00,600597,2026-02-02,14:00:00,15,7.94,7.94,7.9,7.92,1021300,8086438.0
2026-02-02 14:15:00,600597,2026-02-02,14:15:00,15,7.92,7.94,7.92,7.94,222100,1761265.0
2026-02-02 14:30:00,600597,2026-02-02,14:30:00,15,7.93,7.94,7.91,7.91,414300,3280032.0
2026-02-02 14:45:00,600597,2026-02-02,14:45:00,15,7.91,7.93,7.9,7.9,500000,3954946.0
2026-02-02 15:00:00,600597,2026-02-02,15:00:00,15,7.9,7.91,7.89,7.9,1100929,8697651.0
2026-02-03 09:45:00,600597,2026-02-03,09:45:00,15,7.93,7.97,7.92,7.93,1615200,12833891.0
2026-02-03 10:00:00,600597,2026-02-03,10:00:00,15,7.93,7.94,7.89,7.93,1403301,11094454.0
2026-02-03 10:15:00,600597,2026-02-03,10:15:00,15,7.93,7.94,7.9,7.91,400200,3169887.0
2026-02-03 10:30:00,600597,2026-02-03,10:30:00,15,7.91,7.92,7.88,7.88,725300,5729470.0
2026-02-03 10:45:00,600597,2026-02-03,10:45:00,15,7.88,7.9,7.88,7.88,614000,4840777.0
2026-02-03 11:00:00,600597,2026-02-03,11:00:00,15,7.88,7.89,7.86,7.87,827800,6516325.0
2026-02-03 11:15:00,600597,2026-02-03,11:15:00,15,7.87,7.89,7.87,7.89,151900,1197111.0
2026-02-03 11:30:00,600597,2026-02-03,11:30:00,15,7.89,7.9,7.88,7.9,186807,1474271.0
2026-02-03 13:15:00,600597,2026-02-03,13:15:00,15,7.9,7.91,7.89,7.9,210000,1659322.0
2026-02-03 13:30:00,600597,2026-02-03,13:30:00,15,7.89,7.91,7.89,7.9,106500,841055.0
2026-02-03 13:45:00,600597,2026-02-03,13:45:00,15,7.9,7.92,7.89,7.92,189200,1496741.0
2026-02-03 14:00:00,600597,2026-02-03,14:00:00,15,7.92,7.92,7.9,7.91,193500,1531379.0
2026-02-03 14:15:00,600597,2026-02-03,14:15:00,15,7.91,7.92,7.9,7.92,217500,1720738.0
2026-02-03 14:30:00,600597,2026-02-03,14:30:00,15,7.92,7.93,7.91,7.92,248200,1966295.0
2026-02-03 14:45:00,600597,2026-02-03,14:45:00,15,7.92,7.93,7.91,7.93,481727,3817415.0
2026-02-03 15:00:00,600597,2026-02-03,15:00:00,15,7.93,7.94,7.92,7.92,571602,4530765.0
2026-02-04 09:45:00,600597,2026-02-04,09:45:00,15,7.98,7.98,7.94,7.94,2174200,17310701.0
2026-02-04 10:00:00,600597,2026-02-04,10:00:00,15,7.94,7.97,7.94,7.95,657300,5227915.0
2026-02-04 10:15:00,600597,2026-02-04,10:15:00,15,7.95,7.97,7.94,7.95,785400,6249112.0
2026-02-04 10:30:00,600597,2026-02-04,10:30:00,15,7.95,7.97,7.95,7.96,606500,4826302.0
2026-02-04 10:45:00,600597,2026-02-04,10:45:00,15,7.96,7.96,7.95,7.95,508800,4047515.0
2026-02-04 11:00:00,600597,2026-02-04,11:00:00,15,7.95,7.96,7.95,7.95,442900,3522086.0
2026-02-04 11:15:00,600597,2026-02-04,11:15:00,15,7.95,7.96,7.94,7.94,573500,4562034.0
2026-02-04 11:30:00,600597,2026-02-04,11:30:00,15,7.94,7.97,7.94,7.96,247829,1971256.0
2026-02-04 13:15:00,600597,2026-02-04,13:15:00,15,7.96,7.99,7.95,7.96,1074500,8566886.0
2026-02-04 13:30:00,600597,2026-02-04,13:30:00,15,7.96,7.98,7.96,7.97,160700,1281075.0
2026-02-04 13:45:00,600597,2026-02-04,13:45:00,15,7.97,7.98,7.97,7.98,465400,3712014.0
2026-02-04 14:00:00,600597,2026-02-04,14:00:00,15,7.97,7.98,7.97,7.97,159600,1272730.0
2026-02-04 14:15:00,600597,2026-02-04,14:15:00,15,7.97,7.99,7.96,7.99,386700,3085952.0
2026-02-04 14:30:00,600597,2026-02-04,14:30:00,15,7.99,7.99,7.98,7.99,339400,2711087.0
2026-02-04 14:45:00,600597,2026-02-04,14:45:00,15,7.99,8.0,7.98,8.0,608900,4867376.0
2026-02-04 15:00:00,600597,2026-02-04,15:00:00,15,7.99,8.02,7.99,8.01,1875400,15021563.0
2026-02-05 09:45:00,600597,2026-02-05,09:45:00,15,7.98,8.02,7.98,8.02,1272200,10181699.0
2026-02-05 10:00:00,600597,2026-02-05,10:00:00,15,8.02,8.05,8.01,8.04,1731600,13919967.0
2026-02-05 10:15:00,600597,2026-02-05,10:15:00,15,8.04,8.05,8.03,8.04,1683800,13547086.0
2026-02-05 10:30:00,600597,2026-02-05,10:30:00,15,8.04,8.07,8.04,8.07,2050300,16515143.0
2026-02-05 10:45:00,600597,2026-02-05,10:45:00,15,8.07,8.07,8.04,8.04,901000,7254839.0
2026-02-05 11:00:00,600597,2026-02-05,11:00:00,15,8.04,8.05,8.0,8.01,1125800,9024881.0
2026-02-05 11:15:00,600597,2026-02-05,11:15:00,15,8.01,8.02,8.0,8.02,296000,2371521.0
2026-02-05 11:30:00,600597,2026-02-05,11:30:00,15,8.02,8.03,8.01,8.03,237200,1902187.0
2026-02-05 13:15:00,600597,2026-02-05,13:15:00,15,8.03,8.03,8.01,8.01,352300,2825998.0
2026-02-05 13:30:00,600597,2026-02-05,13:30:00,15,8.01,8.03,8.01,8.03,288000,2309879.0
2026-02-05 13:45:00,600597,2026-02-05,13:45:00,15,8.03,8.06,8.02,8.05,973400,7828176.0
2026-02-05 14:00:00,600597,2026-02-05,14:00:00,15,8.05,8.06,8.04,8.05,337700,2716891.0
2026-02-05 14:15:00,600597,2026-02-05,14:15:00,15,8.04,8.05,8.03,8.05,334500,2689548.0
2026-02-05 14:30:00,600597,2026-02-05,14:30:00,15,8.05,8.05,8.03,8.04,164400,1321372.0
2026-02-05 14:45:00,600597,2026-02-05,14:45:00,15,8.04,8.05,8.03,8.04,387600,3116367.0
2026-02-05 15:00:00,600597,2026-02-05,15:00:00,15,8.03,8.05,8.03,8.04,1089798,8758216.0
2026-02-06 09:45:00,600597,2026-02-06,09:45:00,15,7.99,8.05,7.99,8.03,2290400,18379556.0
2026-02-06 10:00:00,600597,2026-02-06,10:00:00,15,8.02,8.06,8.02,8.06,879800,7080069.0
2026-02-06 10:15:00,600597,2026-02-06,10:15:00,15,8.04,8.06,8.03,8.04,769300,6182341.0
2026-02-06 10:30:00,600597,2026-02-06,10:30:00,15,8.04,8.06,8.03,8.06,813692,6552630.0
2026-02-06 10:45:00,600597,2026-02-06,10:45:00,15,8.06,8.06,8.05,8.06,554100,4464568.0
2026-02-06 11:00:00,600597,2026-02-06,11:00:00,15,8.05,8.06,8.04,8.04,542300,4363595.0
2026-02-06 11:15:00,600597,2026-02-06,11:15:00,15,8.05,8.05,8.03,8.04,173601,1395497.0
2026-02-06 11:30:00,600597,2026-02-06,11:30:00,15,8.04,8.04,8.03,8.04,134600,1081397.0
2026-02-06 13:15:00,600597,2026-02-06,13:15:00,15,8.04,8.05,8.03,8.05,565300,4544045.0
2026-02-06 13:30:00,600597,2026-02-06,13:30:00,15,8.05,8.05,8.03,8.04,184100,1479812.0
2026-02-06 13:45:00,600597,2026-02-06,13:45:00,15,8.04,8.05,8.03,8.03,355200,2856201.0
2026-02-06 14:00:00,600597,2026-02-06,14:00:00,15,8.03,8.04,8.03,8.04,152600,1225879.0
2026-02-06 14:15:00,600597,2026-02-06,14:15:00,15,8.03,8.04,8.02,8.03,832499,6686967.0
2026-02-06 14:30:00,600597,2026-02-06,14:30:00,15,8.03,8.03,8.01,8.02,612500,4913670.0
2026-02-06 14:45:00,600597,2026-02-06,14:45:00,15,8.02,8.02,8.0,8.01,568600,4554379.0
2026-02-06 15:00:00,600597,2026-02-06,15:00:00,15,8.0,8.01,8.0,8.01,770000,6163733.0
2026-02-09 09:45:00,600597,2026-02-09,09:45:00,15,8.03,8.04,8.0,8.0,1303599,10453328.0
2026-02-09 10:00:00,600597,2026-02-09,10:00:00,15,8.0,8.04,8.0,8.03,875000,7021099.0
2026-02-09 10:15:00,600597,2026-02-09,10:15:00,15,8.03,8.03,8.02,8.03,547200,4391478.0
2026-02-09 10:30:00,600597,2026-02-09,10:30:00,15,8.03,8.04,8.02,8.02,614000,4933416.0
2026-02-09 10:45:00,600597,2026-02-09,10:45:00,15,8.02,8.04,8.02,8.03,293400,2355207.0
2026-02-09 11:00:00,600597,2026-02-09,11:00:00,15,8.03,8.04,8.02,8.02,272100,2184709.0
2026-02-09 11:15:00,600597,2026-02-09,11:15:00,15,8.02,8.03,8.01,8.03,401700,3221519.0
2026-02-09 11:30:00,600597,2026-02-09,11:30:00,15,8.02,8.03,8.02,8.02,126186,1012509.0
2026-02-09 13:15:00,600597,2026-02-09,13:15:00,15,8.02,8.03,8.01,8.02,545100,4369707.0
2026-02-09 13:30:00,600597,2026-02-09,13:30:00,15,8.01,8.03,8.01,8.03,246300,1975467.0
2026-02-09 13:45:00,600597,2026-02-09,13:45:00,15,8.02,8.03,8.02,8.02,102600,823304.0
2026-02-09 14:00:00,600597,2026-02-09,14:00:00,15,8.02,8.03,8.02,8.03,529300,4247708.0
2026-02-09 14:15:00,600597,2026-02-09,14:15:00,15,8.02,8.03,8.02,8.02,180300,1446912.0
2026-02-09 14:30:00,600597,2026-02-09,14:30:00,15,8.02,8.03,8.02,8.03,238000,1909419.0
2026-02-09 14:45:00,600597,2026-02-09,14:45:00,15,8.03,8.03,8.01,8.03,424200,3402914.0
2026-02-09 15:00:00,600597,2026-02-09,15:00:00,15,8.03,8.03,8.01,8.03,1154500,9263107.0
2026-02-10 09:45:00,600597,2026-02-10,09:45:00,15,8.03,8.03,7.98,8.0,1308900,10475371.0
2026-02-10 10:00:00,600597,2026-02-10,10:00:00,15,8.0,8.01,7.99,8.0,835800,6685535.0
2026-02-10 10:15:00,600597,2026-02-10,10:15:00,15,8.0,8.02,8.0,8.01,230400,1845396.0
2026-02-10 10:30:00,600597,2026-02-10,10:30:00,15,8.01,8.02,8.0,8.02,298692,2392887.0
2026-02-10 10:45:00,600597,2026-02-10,10:45:00,15,8.02,8.02,8.0,8.01,225700,1807415.0
2026-02-10 11:00:00,600597,2026-02-10,11:00:00,15,8.01,8.01,8.0,8.0,167400,1340092.0
2026-02-10 11:15:00,600597,2026-02-10,11:15:00,15,8.01,8.02,8.0,8.02,258200,2068373.0
2026-02-10 11:30:00,600597,2026-02-10,11:30:00,15,8.02,8.02,8.0,8.01,130600,1046330.0
2026-02-10 13:15:00,600597,2026-02-10,13:15:00,15,8.02,8.04,8.01,8.04,964899,7746529.0
2026-02-10 13:30:00,600597,2026-02-10,13:30:00,15,8.04,8.04,8.02,8.03,454400,3647647.0
2026-02-10 13:45:00,600597,2026-02-10,13:45:00,15,8.03,8.03,8.02,8.03,361000,2895917.0
2026-02-10 14:00:00,600597,2026-02-10,14:00:00,15,8.03,8.03,8.01,8.01,296940,2380874.0
2026-02-10 14:15:00,600597,2026-02-10,14:15:00,15,8.01,8.02,8.0,8.01,233260,1868366.0
2026-02-10 14:30:00,600597,2026-02-10,14:30:00,15,8.0,8.01,8.0,8.01,167100,1337637.0
2026-02-10 14:45:00,600597,2026-02-10,14:45:00,15,8.01,8.01,8.0,8.0,356200,2851820.0
2026-02-10 15:00:00,600597,2026-02-10,15:00:00,15,8.0,8.02,8.0,8.01,802100,6426308.0
2026-02-11 09:45:00,600597,2026-02-11,09:45:00,15,8.0,8.02,7.99,8.01,741600,5936558.0
2026-02-11 10:00:00,600597,2026-02-11,10:00:00,15,8.01,8.02,8.0,8.02,334900,2682769.0
2026-02-11 10:15:00,600597,2026-02-11,10:15:00,15,8.02,8.03,8.01,8.01,380100,3047533.0
2026-02-11 10:30:00,600597,2026-02-11,10:30:00,15,8.01,8.03,8.01,8.01,674900,5411807.0
2026-02-11 10:45:00,600597,2026-02-11,10:45:00,15,8.01,8.03,8.01,8.02,294100,2357849.0
2026-02-11 11:00:00,600597,2026-02-11,11:00:00,15,8.01,8.03,8.01,8.02,149801,1200688.0
2026-02-11 11:15:00,600597,2026-02-11,11:15:00,15,8.02,8.02,8.01,8.01,31300,250903.0
2026-02-11 11:30:00,600597,2026-02-11,11:30:00,15,8.01,8.02,8.0,8.01,362400,2903284.0
2026-02-11 13:15:00,600597,2026-02-11,13:15:00,15,8.02,8.02,8.01,8.02,292900,2347385.0
2026-02-11 13:30:00,600597,2026-02-11,13:30:00,15,8.02,8.02,8.01,8.01,180700,1447980.0
2026-02-11 13:45:00,600597,2026-02-11,13:45:00,15,8.01,8.02,8.01,8.01,165700,1327470.0
2026-02-11 14:00:00,600597,2026-02-11,14:00:00,15,8.01,8.02,8.0,8.01,200709,1608094.0
2026-02-11 14:15:00,600597,2026-02-11,14:15:00,15,8.01,8.02,8.0,8.01,788700,6311791.0
2026-02-11 14:30:00,600597,2026-02-11,14:30:00,15,8.01,8.02,8.0,8.01,331100,2653115.0
2026-02-11 14:45:00,600597,2026-02-11,14:45:00,15,8.01,8.02,8.01,8.02,403201,3232271.0
2026-02-11 15:00:00,600597,2026-02-11,15:00:00,15,8.02,8.02,8.01,8.02,563400,4517079.0
2026-02-12 09:45:00,600597,2026-02-12,09:45:00,15,8.03,8.03,7.93,7.93,2194100,17497373.0
2026-02-12 10:00:00,600597,2026-02-12,10:00:00,15,7.93,7.96,7.92,7.95,840200,6673139.0
2026-02-12 10:15:00,600597,2026-02-12,10:15:00,15,7.95,7.96,7.94,7.94,299800,2382779.0
2026-02-12 10:30:00,600597,2026-02-12,10:30:00,15,7.94,7.96,7.94,7.94,347100,2758725.0
2026-02-12 10:45:00,600597,2026-02-12,10:45:00,15,7.95,7.95,7.93,7.94,459700,3649651.0
2026-02-12 11:00:00,600597,2026-02-12,11:00:00,15,7.93,7.94,7.93,7.93,565000,4483880.0
2026-02-12 11:15:00,600597,2026-02-12,11:15:00,15,7.93,7.94,7.93,7.94,535700,4250659.0
2026-02-12 11:30:00,600597,2026-02-12,11:30:00,15,7.94,7.94,7.93,7.93,279500,2218242.0
2026-02-12 13:15:00,600597,2026-02-12,13:15:00,15,7.94,7.95,7.93,7.94,675400,5362207.0
2026-02-12 13:30:00,600597,2026-02-12,13:30:00,15,7.94,7.94,7.93,7.94,134700,1069133.0
2026-02-12 13:45:00,600597,2026-02-12,13:45:00,15,7.94,7.95,7.93,7.95,205600,1632360.0
