datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-05 10:15:00,600232,2025-09-05,10:15:00,15,6.66,6.72,6.65,6.69,656000,4380268.0
2025-09-05 10:30:00,600232,2025-09-05,10:30:00,15,6.69,6.73,6.67,6.72,800500,5364438.0
2025-09-05 10:45:00,600232,2025-09-05,10:45:00,15,6.72,6.76,6.72,6.74,596900,4024844.0
2025-09-05 11:00:00,600232,2025-09-05,11:00:00,15,6.74,6.75,6.7,6.7,198100,1332668.0
2025-09-05 11:15:00,600232,2025-09-05,11:15:00,15,6.7,6.72,6.68,6.69,389100,2607872.0
2025-09-05 11:30:00,600232,2025-09-05,11:30:00,15,6.69,6.71,6.68,6.68,265800,1779168.0
2025-09-05 13:15:00,600232,2025-09-05,13:15:00,15,6.7,6.72,6.68,6.69,219300,1469828.0
2025-09-05 13:30:00,600232,2025-09-05,13:30:00,15,6.7,6.7,6.68,6.7,179500,1201148.0
2025-09-05 13:45:00,600232,2025-09-05,13:45:00,15,6.7,6.73,6.7,6.72,197800,1328056.0
2025-09-05 14:00:00,600232,2025-09-05,14:00:00,15,6.73,6.74,6.71,6.72,143600,966012.0
2025-09-05 14:15:00,600232,2025-09-05,14:15:00,15,6.72,6.73,6.71,6.71,163000,1095964.0
2025-09-05 14:30:00,600232,2025-09-05,14:30:00,15,6.72,6.74,6.72,6.73,246200,1655776.0
2025-09-05 14:45:00,600232,2025-09-05,14:45:00,15,6.73,6.76,6.73,6.75,631600,4261580.0
2025-09-05 15:00:00,600232,2025-09-05,15:00:00,15,6.75,6.76,6.75,6.76,645400,4361196.0
2025-09-08 09:45:00,600232,2025-09-08,09:45:00,15,6.76,6.87,6.73,6.87,1758100,11984257.0
2025-09-08 10:00:00,600232,2025-09-08,10:00:00,15,6.87,6.88,6.82,6.83,918700,6292347.0
2025-09-08 10:15:00,600232,2025-09-08,10:15:00,15,6.83,6.89,6.83,6.86,1153500,7921480.0
2025-09-08 10:30:00,600232,2025-09-08,10:30:00,15,6.86,6.86,6.83,6.85,304600,2084628.0
2025-09-08 10:45:00,600232,2025-09-08,10:45:00,15,6.84,6.86,6.81,6.82,298200,2039638.0
2025-09-08 11:00:00,600232,2025-09-08,11:00:00,15,6.81,6.83,6.79,6.79,482900,3283310.0
2025-09-08 11:15:00,600232,2025-09-08,11:15:00,15,6.79,6.82,6.78,6.82,307700,2090880.0
2025-09-08 11:30:00,600232,2025-09-08,11:30:00,15,6.82,6.85,6.81,6.85,166300,1135864.0
2025-09-08 13:15:00,600232,2025-09-08,13:15:00,15,6.85,6.85,6.82,6.84,273100,1866524.0
2025-09-08 13:30:00,600232,2025-09-08,13:30:00,15,6.84,6.87,6.82,6.85,416000,2848476.0
2025-09-08 13:45:00,600232,2025-09-08,13:45:00,15,6.84,6.87,6.83,6.86,283000,1939772.0
2025-09-08 14:00:00,600232,2025-09-08,14:00:00,15,6.86,6.89,6.85,6.89,507400,3489048.0
2025-09-08 14:15:00,600232,2025-09-08,14:15:00,15,6.89,6.89,6.87,6.89,365100,2512800.0
2025-09-08 14:30:00,600232,2025-09-08,14:30:00,15,6.89,6.89,6.87,6.88,350400,2412092.0
2025-09-08 14:45:00,600232,2025-09-08,14:45:00,15,6.88,6.95,6.88,6.94,1258100,8695816.0
2025-09-08 15:00:00,600232,2025-09-08,15:00:00,15,6.94,6.97,6.94,6.96,1344200,9347588.0
2025-09-09 09:45:00,600232,2025-09-09,09:45:00,15,6.95,6.96,6.85,6.89,1260100,8671016.0
2025-09-09 10:00:00,600232,2025-09-09,10:00:00,15,6.89,6.9,6.85,6.88,879600,6043720.0
2025-09-09 10:15:00,600232,2025-09-09,10:15:00,15,6.88,6.91,6.86,6.89,378700,2608072.0
2025-09-09 10:30:00,600232,2025-09-09,10:30:00,15,6.89,6.91,6.79,6.83,2064000,14134858.0
2025-09-09 10:45:00,600232,2025-09-09,10:45:00,15,6.82,6.82,6.78,6.81,813700,5532730.0
2025-09-09 11:00:00,600232,2025-09-09,11:00:00,15,6.82,6.82,6.78,6.79,614800,4173928.0
2025-09-09 11:15:00,600232,2025-09-09,11:15:00,15,6.78,6.79,6.77,6.78,313100,2122808.0
2025-09-09 11:30:00,600232,2025-09-09,11:30:00,15,6.78,6.79,6.77,6.79,182400,1237388.0
2025-09-09 13:15:00,600232,2025-09-09,13:15:00,15,6.79,6.81,6.76,6.78,481600,3261900.0
2025-09-09 13:30:00,600232,2025-09-09,13:30:00,15,6.76,6.77,6.75,6.77,632400,4272588.0
2025-09-09 13:45:00,600232,2025-09-09,13:45:00,15,6.76,6.77,6.74,6.75,317500,2142956.0
2025-09-09 14:00:00,600232,2025-09-09,14:00:00,15,6.75,6.75,6.72,6.72,745300,5017192.0
2025-09-09 14:15:00,600232,2025-09-09,14:15:00,15,6.72,6.76,6.71,6.75,307100,2066164.0
2025-09-09 14:30:00,600232,2025-09-09,14:30:00,15,6.74,6.76,6.72,6.72,243200,1638624.0
2025-09-09 14:45:00,600232,2025-09-09,14:45:00,15,6.73,6.77,6.72,6.74,296200,1996368.0
2025-09-09 15:00:00,600232,2025-09-09,15:00:00,15,6.74,6.77,6.73,6.76,426500,2880080.0
2025-09-10 09:45:00,600232,2025-09-10,09:45:00,15,6.76,6.85,6.75,6.83,1293300,8805973.0
2025-09-10 10:00:00,600232,2025-09-10,10:00:00,15,6.84,6.87,6.83,6.84,569600,3900714.0
2025-09-10 10:15:00,600232,2025-09-10,10:15:00,15,6.84,6.85,6.81,6.82,526500,3599155.0
2025-09-10 10:30:00,600232,2025-09-10,10:30:00,15,6.82,6.84,6.78,6.8,585200,3986578.0
2025-09-10 10:45:00,600232,2025-09-10,10:45:00,15,6.8,6.82,6.79,6.8,184800,1257168.0
2025-09-10 11:00:00,600232,2025-09-10,11:00:00,15,6.81,6.84,6.8,6.8,742500,5062706.0
2025-09-10 11:15:00,600232,2025-09-10,11:15:00,15,6.81,6.83,6.79,6.81,106900,727978.0
2025-09-10 11:30:00,600232,2025-09-10,11:30:00,15,6.81,6.82,6.8,6.82,105700,720320.0
2025-09-10 13:15:00,600232,2025-09-10,13:15:00,15,6.82,6.82,6.79,6.81,449300,3058020.0
2025-09-10 13:30:00,600232,2025-09-10,13:30:00,15,6.81,6.81,6.78,6.8,438900,2982204.0
2025-09-10 13:45:00,600232,2025-09-10,13:45:00,15,6.8,6.82,6.79,6.81,163400,1110868.0
2025-09-10 14:00:00,600232,2025-09-10,14:00:00,15,6.8,6.82,6.8,6.81,209200,1423228.0
2025-09-10 14:15:00,600232,2025-09-10,14:15:00,15,6.81,6.82,6.81,6.82,151400,1031744.0
2025-09-10 14:30:00,600232,2025-09-10,14:30:00,15,6.82,6.83,6.8,6.83,248000,1690616.0
2025-09-10 14:45:00,600232,2025-09-10,14:45:00,15,6.82,6.83,6.8,6.81,474900,3236352.0
2025-09-10 15:00:00,600232,2025-09-10,15:00:00,15,6.8,6.82,6.8,6.81,329000,2240792.0
2025-09-11 09:45:00,600232,2025-09-11,09:45:00,15,6.82,6.82,6.71,6.74,1245400,8422015.0
2025-09-11 10:00:00,600232,2025-09-11,10:00:00,15,6.74,6.74,6.69,6.7,874400,5864038.0
2025-09-11 10:15:00,600232,2025-09-11,10:15:00,15,6.71,6.77,6.7,6.73,617600,4151815.0
2025-09-11 10:30:00,600232,2025-09-11,10:30:00,15,6.73,6.74,6.7,6.73,264200,1772892.0
2025-09-11 10:45:00,600232,2025-09-11,10:45:00,15,6.73,6.75,6.71,6.72,386000,2595256.0
2025-09-11 11:00:00,600232,2025-09-11,11:00:00,15,6.72,6.73,6.7,6.73,310800,2084152.0
2025-09-11 11:15:00,600232,2025-09-11,11:15:00,15,6.72,6.75,6.71,6.75,216300,1454194.0
2025-09-11 11:30:00,600232,2025-09-11,11:30:00,15,6.74,6.77,6.74,6.76,212700,1435926.0
2025-09-11 13:15:00,600232,2025-09-11,13:15:00,15,6.76,6.8,6.76,6.77,705800,4788958.0
2025-09-11 13:30:00,600232,2025-09-11,13:30:00,15,6.78,6.78,6.75,6.75,383900,2595010.0
2025-09-11 13:45:00,600232,2025-09-11,13:45:00,15,6.75,6.77,6.74,6.75,379100,2560920.0
2025-09-11 14:00:00,600232,2025-09-11,14:00:00,15,6.75,6.77,6.72,6.73,491700,3314744.0
2025-09-11 14:15:00,600232,2025-09-11,14:15:00,15,6.74,6.75,6.73,6.75,428400,2882068.0
2025-09-11 14:30:00,600232,2025-09-11,14:30:00,15,6.74,6.77,6.74,6.76,225800,1525636.0
2025-09-11 14:45:00,600232,2025-09-11,14:45:00,15,6.77,6.8,6.77,6.79,504600,3421476.0
2025-09-11 15:00:00,600232,2025-09-11,15:00:00,15,6.79,6.8,6.78,6.79,459200,3119452.0
2025-09-12 09:45:00,600232,2025-09-12,09:45:00,15,6.79,6.84,6.79,6.81,1385000,9438907.0
2025-09-12 10:00:00,600232,2025-09-12,10:00:00,15,6.81,6.82,6.79,6.82,451900,3075386.0
2025-09-12 10:15:00,600232,2025-09-12,10:15:00,15,6.82,6.82,6.78,6.79,508700,3454603.0
2025-09-12 10:30:00,600232,2025-09-12,10:30:00,15,6.79,6.81,6.78,6.81,259700,1763772.0
2025-09-12 10:45:00,600232,2025-09-12,10:45:00,15,6.81,6.81,6.79,6.8,140200,953068.0
2025-09-12 11:00:00,600232,2025-09-12,11:00:00,15,6.79,6.8,6.76,6.76,459600,3116080.0
2025-09-12 11:15:00,600232,2025-09-12,11:15:00,15,6.77,6.79,6.74,6.79,289300,1955184.0
2025-09-12 11:30:00,600232,2025-09-12,11:30:00,15,6.78,6.79,6.77,6.78,386500,2619718.0
2025-09-12 13:15:00,600232,2025-09-12,13:15:00,15,6.78,6.78,6.75,6.77,513800,3474350.0
2025-09-12 13:30:00,600232,2025-09-12,13:30:00,15,6.76,6.77,6.76,6.76,234500,1586356.0
2025-09-12 13:45:00,600232,2025-09-12,13:45:00,15,6.77,6.8,6.76,6.8,451400,3062856.0
2025-09-12 14:00:00,600232,2025-09-12,14:00:00,15,6.8,6.8,6.78,6.79,252500,1714300.0
2025-09-12 14:15:00,600232,2025-09-12,14:15:00,15,6.79,6.79,6.76,6.76,301500,2040508.0
2025-09-12 14:30:00,600232,2025-09-12,14:30:00,15,6.77,6.77,6.75,6.77,257900,1743792.0
2025-09-12 14:45:00,600232,2025-09-12,14:45:00,15,6.77,6.78,6.76,6.76,251800,1703948.0
2025-09-12 15:00:00,600232,2025-09-12,15:00:00,15,6.77,6.78,6.76,6.77,487500,3299200.0
2025-09-15 09:45:00,600232,2025-09-15,09:45:00,15,6.79,6.79,6.72,6.74,792100,5351022.0
2025-09-15 10:00:00,600232,2025-09-15,10:00:00,15,6.74,6.78,6.74,6.76,388300,2624023.0
2025-09-15 10:15:00,600232,2025-09-15,10:15:00,15,6.76,6.76,6.72,6.72,512400,3450839.0
2025-09-15 10:30:00,600232,2025-09-15,10:30:00,15,6.72,6.74,6.71,6.74,450500,3027905.0
2025-09-15 10:45:00,600232,2025-09-15,10:45:00,15,6.74,6.74,6.72,6.73,163700,1101619.0
2025-09-15 11:00:00,600232,2025-09-15,11:00:00,15,6.74,6.74,6.72,6.73,272800,1837096.0
2025-09-15 11:15:00,600232,2025-09-15,11:15:00,15,6.73,6.74,6.72,6.73,183500,1235452.0
2025-09-15 11:30:00,600232,2025-09-15,11:30:00,15,6.73,6.74,6.72,6.73,165600,1114414.0
2025-09-15 13:15:00,600232,2025-09-15,13:15:00,15,6.73,6.76,6.73,6.76,382600,2580942.0
2025-09-15 13:30:00,600232,2025-09-15,13:30:00,15,6.76,6.81,6.76,6.81,839700,5699676.0
2025-09-15 13:45:00,600232,2025-09-15,13:45:00,15,6.82,6.82,6.81,6.81,425000,2895856.0
2025-09-15 14:00:00,600232,2025-09-15,14:00:00,15,6.81,6.82,6.8,6.82,350800,2389720.0
2025-09-15 14:15:00,600232,2025-09-15,14:15:00,15,6.82,6.82,6.79,6.8,443800,3020092.0
2025-09-15 14:30:00,600232,2025-09-15,14:30:00,15,6.81,6.81,6.79,6.8,143200,973684.0
2025-09-15 14:45:00,600232,2025-09-15,14:45:00,15,6.79,6.81,6.79,6.79,256400,1742860.0
2025-09-15 15:00:00,600232,2025-09-15,15:00:00,15,6.8,6.81,6.79,6.81,498300,3389844.0
2025-09-16 09:45:00,600232,2025-09-16,09:45:00,15,6.79,6.83,6.79,6.81,939100,6399159.0
2025-09-16 10:00:00,600232,2025-09-16,10:00:00,15,6.82,6.85,6.8,6.84,736100,5025188.0
2025-09-16 10:15:00,600232,2025-09-16,10:15:00,15,6.84,6.87,6.82,6.85,698600,4785766.0
2025-09-16 10:30:00,600232,2025-09-16,10:30:00,15,6.86,6.86,6.82,6.83,337900,2308279.0
2025-09-16 10:45:00,600232,2025-09-16,10:45:00,15,6.82,6.83,6.79,6.8,535900,3647208.0
2025-09-16 11:00:00,600232,2025-09-16,11:00:00,15,6.8,6.81,6.77,6.78,378900,2572276.0
2025-09-16 11:15:00,600232,2025-09-16,11:15:00,15,6.78,6.82,6.78,6.82,152700,1037904.0
2025-09-16 11:30:00,600232,2025-09-16,11:30:00,15,6.81,6.85,6.81,6.85,231800,1584928.0
2025-09-16 13:15:00,600232,2025-09-16,13:15:00,15,6.85,6.86,6.83,6.85,464700,3183116.0
2025-09-16 13:30:00,600232,2025-09-16,13:30:00,15,6.85,6.86,6.84,6.85,526900,3611060.0
2025-09-16 13:45:00,600232,2025-09-16,13:45:00,15,6.85,6.86,6.84,6.85,194900,1334428.0
2025-09-16 14:00:00,600232,2025-09-16,14:00:00,15,6.85,6.85,6.84,6.84,199400,1364600.0
2025-09-16 14:15:00,600232,2025-09-16,14:15:00,15,6.84,6.85,6.83,6.84,421100,2880448.0
2025-09-16 14:30:00,600232,2025-09-16,14:30:00,15,6.85,6.85,6.83,6.84,320800,2195640.0
2025-09-16 14:45:00,600232,2025-09-16,14:45:00,15,6.84,6.85,6.83,6.83,294800,2015748.0
2025-09-16 15:00:00,600232,2025-09-16,15:00:00,15,6.83,6.85,6.83,6.84,424500,2902320.0
2025-09-17 09:45:00,600232,2025-09-17,09:45:00,15,6.84,6.85,6.78,6.84,1504100,10263975.0
2025-09-17 10:00:00,600232,2025-09-17,10:00:00,15,6.84,6.84,6.8,6.83,718800,4895921.0
2025-09-17 10:15:00,600232,2025-09-17,10:15:00,15,6.81,6.86,6.79,6.84,798600,5442020.0
2025-09-17 10:30:00,600232,2025-09-17,10:30:00,15,6.85,6.86,6.83,6.84,298700,2043560.0
2025-09-17 10:45:00,600232,2025-09-17,10:45:00,15,6.84,6.85,6.81,6.81,262400,1791996.0
2025-09-17 11:00:00,600232,2025-09-17,11:00:00,15,6.81,6.83,6.81,6.83,138000,941880.0
2025-09-17 11:15:00,600232,2025-09-17,11:15:00,15,6.83,6.85,6.82,6.84,239200,1634100.0
2025-09-17 11:30:00,600232,2025-09-17,11:30:00,15,6.84,6.85,6.83,6.84,142100,972100.0
2025-09-17 13:15:00,600232,2025-09-17,13:15:00,15,6.85,6.85,6.82,6.83,264200,1806332.0
2025-09-17 13:30:00,600232,2025-09-17,13:30:00,15,6.83,6.84,6.81,6.81,348600,2378560.0
2025-09-17 13:45:00,600232,2025-09-17,13:45:00,15,6.81,6.82,6.79,6.8,724000,4927116.0
2025-09-17 14:00:00,600232,2025-09-17,14:00:00,15,6.8,6.8,6.78,6.78,362600,2461504.0
2025-09-17 14:15:00,600232,2025-09-17,14:15:00,15,6.78,6.79,6.77,6.77,714600,4844652.0
2025-09-17 14:30:00,600232,2025-09-17,14:30:00,15,6.78,6.79,6.77,6.78,357000,2418548.0
2025-09-17 14:45:00,600232,2025-09-17,14:45:00,15,6.78,6.79,6.77,6.78,269500,1828140.0
2025-09-17 15:00:00,600232,2025-09-17,15:00:00,15,6.77,6.78,6.75,6.76,790200,5344480.0
2025-09-18 09:45:00,600232,2025-09-18,09:45:00,15,6.79,6.81,6.76,6.78,1291600,8767684.0
2025-09-18 10:00:00,600232,2025-09-18,10:00:00,15,6.77,6.78,6.74,6.75,530800,3585041.0
2025-09-18 10:15:00,600232,2025-09-18,10:15:00,15,6.75,6.76,6.73,6.73,490300,3305596.0
2025-09-18 10:30:00,600232,2025-09-18,10:30:00,15,6.74,6.74,6.72,6.74,430900,2898255.0
2025-09-18 10:45:00,600232,2025-09-18,10:45:00,15,6.74,6.76,6.73,6.76,314000,2116240.0
2025-09-18 11:00:00,600232,2025-09-18,11:00:00,15,6.76,6.76,6.75,6.76,230100,1553926.0
2025-09-18 11:15:00,600232,2025-09-18,11:15:00,15,6.76,6.76,6.74,6.75,192000,1296042.0
2025-09-18 11:30:00,600232,2025-09-18,11:30:00,15,6.75,6.76,6.73,6.73,194400,1310314.0
2025-09-18 13:15:00,600232,2025-09-18,13:15:00,15,6.74,6.75,6.74,6.75,172500,1163118.0
2025-09-18 13:30:00,600232,2025-09-18,13:30:00,15,6.74,6.75,6.71,6.71,696300,4682008.0
2025-09-18 13:45:00,600232,2025-09-18,13:45:00,15,6.71,6.72,6.7,6.71,363600,2440498.0
2025-09-18 14:00:00,600232,2025-09-18,14:00:00,15,6.71,6.73,6.69,6.7,553400,3711798.0
2025-09-18 14:15:00,600232,2025-09-18,14:15:00,15,6.69,6.7,6.62,6.64,1001500,6672688.0
2025-09-18 14:30:00,600232,2025-09-18,14:30:00,15,6.65,6.69,6.64,6.65,453300,3018232.0
2025-09-18 14:45:00,600232,2025-09-18,14:45:00,15,6.65,6.66,6.6,6.63,1424200,9444588.0
2025-09-18 15:00:00,600232,2025-09-18,15:00:00,15,6.63,6.68,6.62,6.64,555800,3692992.0
2025-09-19 09:45:00,600232,2025-09-19,09:45:00,15,6.62,6.67,6.57,6.58,980400,6487656.0
2025-09-19 10:00:00,600232,2025-09-19,10:00:00,15,6.59,6.61,6.55,6.55,966900,6355980.0
2025-09-19 10:15:00,600232,2025-09-19,10:15:00,15,6.55,6.55,6.5,6.54,710400,4636052.0
2025-09-19 10:30:00,600232,2025-09-19,10:30:00,15,6.54,6.57,6.53,6.57,341300,2235184.0
2025-09-19 10:45:00,600232,2025-09-19,10:45:00,15,6.57,6.58,6.55,6.55,207100,1360268.0
2025-09-19 11:00:00,600232,2025-09-19,11:00:00,15,6.56,6.56,6.54,6.54,160400,1050292.0
2025-09-19 11:15:00,600232,2025-09-19,11:15:00,15,6.54,6.55,6.53,6.55,300700,1964432.0
2025-09-19 11:30:00,600232,2025-09-19,11:30:00,15,6.55,6.57,6.54,6.57,115800,759500.0
2025-09-19 13:15:00,600232,2025-09-19,13:15:00,15,6.57,6.63,6.56,6.63,523200,3448960.0
2025-09-19 13:30:00,600232,2025-09-19,13:30:00,15,6.62,6.63,6.56,6.57,221300,1458744.0
2025-09-19 13:45:00,600232,2025-09-19,13:45:00,15,6.57,6.57,6.54,6.56,366800,2403792.0
2025-09-19 14:00:00,600232,2025-09-19,14:00:00,15,6.55,6.56,6.54,6.55,190300,1246646.0
2025-09-19 14:15:00,600232,2025-09-19,14:15:00,15,6.56,6.6,6.54,6.59,314400,2068518.0
2025-09-19 14:30:00,600232,2025-09-19,14:30:00,15,6.59,6.61,6.58,6.6,402300,2651764.0
2025-09-19 14:45:00,600232,2025-09-19,14:45:00,15,6.6,6.61,6.58,6.58,366500,2414692.0
2025-09-19 15:00:00,600232,2025-09-19,15:00:00,15,6.58,6.59,6.57,6.58,497400,3274320.0
2025-09-22 09:45:00,600232,2025-09-22,09:45:00,15,6.6,6.6,6.51,6.52,776800,5091518.0
2025-09-22 10:00:00,600232,2025-09-22,10:00:00,15,6.52,6.54,6.46,6.46,936600,6092495.0
2025-09-22 10:15:00,600232,2025-09-22,10:15:00,15,6.46,6.54,6.46,6.52,357400,2321707.0
2025-09-22 10:30:00,600232,2025-09-22,10:30:00,15,6.52,6.54,6.5,6.53,357700,2329210.0
2025-09-22 10:45:00,600232,2025-09-22,10:45:00,15,6.53,6.55,6.5,6.51,178800,1167026.0
2025-09-22 11:00:00,600232,2025-09-22,11:00:00,15,6.51,6.52,6.5,6.52,148300,964754.0
2025-09-22 11:15:00,600232,2025-09-22,11:15:00,15,6.52,6.52,6.49,6.5,136300,887266.0
2025-09-22 11:30:00,600232,2025-09-22,11:30:00,15,6.51,6.54,6.5,6.52,138900,905896.0
2025-09-22 13:15:00,600232,2025-09-22,13:15:00,15,6.53,6.54,6.51,6.53,185200,1208432.0
2025-09-22 13:30:00,600232,2025-09-22,13:30:00,15,6.53,6.53,6.51,6.51,241000,1571928.0
2025-09-22 13:45:00,600232,2025-09-22,13:45:00,15,6.51,6.52,6.49,6.49,133100,865618.0
2025-09-22 14:00:00,600232,2025-09-22,14:00:00,15,6.49,6.51,6.49,6.49,259400,1686136.0
2025-09-22 14:15:00,600232,2025-09-22,14:15:00,15,6.5,6.51,6.48,6.5,306300,1989600.0
2025-09-22 14:30:00,600232,2025-09-22,14:30:00,15,6.5,6.52,6.49,6.51,183000,1190914.0
2025-09-22 14:45:00,600232,2025-09-22,14:45:00,15,6.51,6.54,6.51,6.53,305800,1996440.0
2025-09-22 15:00:00,600232,2025-09-22,15:00:00,15,6.54,6.54,6.52,6.53,363900,2376708.0
2025-09-23 09:45:00,600232,2025-09-23,09:45:00,15,6.53,6.53,6.36,6.36,1329000,8545055.0
2025-09-23 10:00:00,600232,2025-09-23,10:00:00,15,6.38,6.39,6.33,6.34,858800,5461075.0
2025-09-23 10:15:00,600232,2025-09-23,10:15:00,15,6.33,6.36,6.3,6.33,822300,5200476.0
2025-09-23 10:30:00,600232,2025-09-23,10:30:00,15,6.34,6.35,6.26,6.27,678400,4273508.0
2025-09-23 10:45:00,600232,2025-09-23,10:45:00,15,6.27,6.29,6.25,6.28,786400,4923588.0
2025-09-23 11:00:00,600232,2025-09-23,11:00:00,15,6.29,6.34,6.27,6.33,788500,4968718.0
2025-09-23 11:15:00,600232,2025-09-23,11:15:00,15,6.33,6.34,6.31,6.31,367700,2325208.0
2025-09-23 11:30:00,600232,2025-09-23,11:30:00,15,6.33,6.35,6.28,6.29,699200,4415832.0
2025-09-23 13:15:00,600232,2025-09-23,13:15:00,15,6.29,6.35,6.27,6.34,574600,3618804.0
2025-09-23 13:30:00,600232,2025-09-23,13:30:00,15,6.34,6.36,6.32,6.35,518400,3284600.0
2025-09-23 13:45:00,600232,2025-09-23,13:45:00,15,6.35,6.36,6.3,6.3,322800,2046984.0
2025-09-23 14:00:00,600232,2025-09-23,14:00:00,15,6.31,6.35,6.3,6.35,315300,1992880.0
2025-09-23 14:15:00,600232,2025-09-23,14:15:00,15,6.34,6.34,6.3,6.31,238400,1506264.0
2025-09-23 14:30:00,600232,2025-09-23,14:30:00,15,6.31,6.39,6.31,6.39,480800,3053584.0
2025-09-23 14:45:00,600232,2025-09-23,14:45:00,15,6.39,6.4,6.37,6.4,371300,2370372.0
2025-09-23 15:00:00,600232,2025-09-23,15:00:00,15,6.39,6.42,6.39,6.41,638300,4088428.0
2025-09-24 09:45:00,600232,2025-09-24,09:45:00,15,6.41,6.48,6.33,6.48,1361500,8746657.0
2025-09-24 10:00:00,600232,2025-09-24,10:00:00,15,6.48,6.49,6.47,6.49,602700,3906060.0
2025-09-24 10:15:00,600232,2025-09-24,10:15:00,15,6.49,6.49,6.44,6.45,343700,2222478.0
2025-09-24 10:30:00,600232,2025-09-24,10:30:00,15,6.45,6.47,6.43,6.45,297800,1919747.0
2025-09-24 10:45:00,600232,2025-09-24,10:45:00,15,6.46,6.48,6.45,6.46,177300,1147356.0
2025-09-24 11:00:00,600232,2025-09-24,11:00:00,15,6.46,6.49,6.46,6.49,206000,1334480.0
2025-09-24 11:15:00,600232,2025-09-24,11:15:00,15,6.48,6.5,6.48,6.49,278200,1806230.0
2025-09-24 11:30:00,600232,2025-09-24,11:30:00,15,6.48,6.49,6.46,6.46,203400,1317466.0
2025-09-24 13:15:00,600232,2025-09-24,13:15:00,15,6.47,6.5,6.45,6.47,805500,5221890.0
2025-09-24 13:30:00,600232,2025-09-24,13:30:00,15,6.47,6.48,6.45,6.47,303900,1965296.0
2025-09-24 13:45:00,600232,2025-09-24,13:45:00,15,6.46,6.47,6.45,6.46,326200,2105500.0
2025-09-24 14:00:00,600232,2025-09-24,14:00:00,15,6.46,6.47,6.44,6.47,667000,4303992.0
2025-09-24 14:15:00,600232,2025-09-24,14:15:00,15,6.47,6.48,6.46,6.48,267700,1733264.0
2025-09-24 14:30:00,600232,2025-09-24,14:30:00,15,6.49,6.49,6.48,6.49,178800,1159728.0
2025-09-24 14:45:00,600232,2025-09-24,14:45:00,15,6.49,6.51,6.48,6.5,393600,2558032.0
2025-09-24 15:00:00,600232,2025-09-24,15:00:00,15,6.51,6.52,6.5,6.5,549600,3576608.0
2025-09-25 09:45:00,600232,2025-09-25,09:45:00,15,6.54,6.54,6.43,6.5,771900,4996543.0
2025-09-25 10:00:00,600232,2025-09-25,10:00:00,15,6.51,6.54,6.48,6.5,542900,3535207.0
2025-09-25 10:15:00,600232,2025-09-25,10:15:00,15,6.52,6.52,6.48,6.48,297100,1931853.0
2025-09-25 10:30:00,600232,2025-09-25,10:30:00,15,6.49,6.5,6.47,6.5,329500,2136466.0
2025-09-25 10:45:00,600232,2025-09-25,10:45:00,15,6.5,6.53,6.5,6.5,285300,1858608.0
2025-09-25 11:00:00,600232,2025-09-25,11:00:00,15,6.52,6.54,6.48,6.5,370100,2407465.0
2025-09-25 11:15:00,600232,2025-09-25,11:15:00,15,6.5,6.5,6.47,6.47,219500,1422462.0
2025-09-25 11:30:00,600232,2025-09-25,11:30:00,15,6.47,6.48,6.46,6.47,234200,1514520.0
2025-09-25 13:15:00,600232,2025-09-25,13:15:00,15,6.48,6.48,6.4,6.41,576400,3707028.0
2025-09-25 13:30:00,600232,2025-09-25,13:30:00,15,6.41,6.43,6.41,6.42,166000,1065672.0
2025-09-25 13:45:00,600232,2025-09-25,13:45:00,15,6.42,6.43,6.4,6.42,434000,2783216.0
2025-09-25 14:00:00,600232,2025-09-25,14:00:00,15,6.42,6.43,6.41,6.42,284100,1822312.0
2025-09-25 14:15:00,600232,2025-09-25,14:15:00,15,6.41,6.43,6.41,6.41,142300,913388.0
2025-09-25 14:30:00,600232,2025-09-25,14:30:00,15,6.42,6.44,6.41,6.43,358100,2298140.0
2025-09-25 14:45:00,600232,2025-09-25,14:45:00,15,6.43,6.45,6.41,6.42,385200,2477532.0
2025-09-25 15:00:00,600232,2025-09-25,15:00:00,15,6.43,6.43,6.4,6.41,585000,3749712.0
2025-09-26 09:45:00,600232,2025-09-26,09:45:00,15,6.44,6.44,6.31,6.42,714700,4554594.0
2025-09-26 10:00:00,600232,2025-09-26,10:00:00,15,6.41,6.43,6.35,6.36,480600,3065083.0
2025-09-26 10:15:00,600232,2025-09-26,10:15:00,15,6.37,6.47,6.35,6.46,602000,3868210.0
2025-09-26 10:30:00,600232,2025-09-26,10:30:00,15,6.49,6.51,6.47,6.48,970700,6296873.0
2025-09-26 10:45:00,600232,2025-09-26,10:45:00,15,6.48,6.5,6.47,6.47,246500,1596740.0
2025-09-26 11:00:00,600232,2025-09-26,11:00:00,15,6.47,6.49,6.47,6.49,256000,1659540.0
2025-09-26 11:15:00,600232,2025-09-26,11:15:00,15,6.48,6.49,6.47,6.49,193800,1256182.0
2025-09-26 11:30:00,600232,2025-09-26,11:30:00,15,6.49,6.5,6.48,6.49,256500,1664966.0
2025-09-26 13:15:00,600232,2025-09-26,13:15:00,15,6.5,6.5,6.46,6.48,516200,3340950.0
2025-09-26 13:30:00,600232,2025-09-26,13:30:00,15,6.48,6.48,6.45,6.46,82600,534274.0
2025-09-26 13:45:00,600232,2025-09-26,13:45:00,15,6.46,6.46,6.44,6.45,168600,1087428.0
