datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-04 13:30:00,600195,2025-12-04,13:30:00,15,7.94,7.94,7.9,7.91,489700,3875160.0
2025-12-04 13:45:00,600195,2025-12-04,13:45:00,15,7.91,7.92,7.9,7.91,496300,3923616.0
2025-12-04 14:00:00,600195,2025-12-04,14:00:00,15,7.91,7.92,7.9,7.9,398900,3154624.0
2025-12-04 14:15:00,600195,2025-12-04,14:15:00,15,7.91,7.92,7.9,7.91,634600,5021416.0
2025-12-04 14:30:00,600195,2025-12-04,14:30:00,15,7.91,7.93,7.89,7.92,820400,6489344.0
2025-12-04 14:45:00,600195,2025-12-04,14:45:00,15,7.92,7.92,7.89,7.9,664100,5252608.0
2025-12-04 15:00:00,600195,2025-12-04,15:00:00,15,7.9,7.92,7.88,7.92,1283300,10141224.0
2025-12-05 09:45:00,600195,2025-12-05,09:45:00,15,7.91,7.91,7.84,7.9,1788600,14055803.0
2025-12-05 10:00:00,600195,2025-12-05,10:00:00,15,7.9,7.9,7.86,7.89,759700,5987435.0
2025-12-05 10:15:00,600195,2025-12-05,10:15:00,15,7.89,7.93,7.88,7.9,727700,5752172.0
2025-12-05 10:30:00,600195,2025-12-05,10:30:00,15,7.9,7.93,7.88,7.92,535200,4227002.0
2025-12-05 10:45:00,600195,2025-12-05,10:45:00,15,7.91,7.92,7.88,7.88,700200,5534180.0
2025-12-05 11:00:00,600195,2025-12-05,11:00:00,15,7.89,7.9,7.88,7.89,566000,4465460.0
2025-12-05 11:15:00,600195,2025-12-05,11:15:00,15,7.9,7.93,7.89,7.92,536000,4240136.0
2025-12-05 11:30:00,600195,2025-12-05,11:30:00,15,7.92,7.94,7.92,7.93,485900,3852716.0
2025-12-05 13:15:00,600195,2025-12-05,13:15:00,15,7.93,7.97,7.91,7.97,907100,7205168.0
2025-12-05 13:30:00,600195,2025-12-05,13:30:00,15,7.97,8.01,7.95,7.96,1530600,12222328.0
2025-12-05 13:45:00,600195,2025-12-05,13:45:00,15,7.96,7.99,7.96,7.98,725900,5794632.0
2025-12-05 14:00:00,600195,2025-12-05,14:00:00,15,7.99,8.01,7.98,7.99,1579000,12614760.0
2025-12-05 14:15:00,600195,2025-12-05,14:15:00,15,7.99,8.0,7.98,7.99,644000,5144688.0
2025-12-05 14:30:00,600195,2025-12-05,14:30:00,15,7.99,8.01,7.99,7.99,596900,4773568.0
2025-12-05 14:45:00,600195,2025-12-05,14:45:00,15,7.99,8.0,7.98,7.99,560700,4479120.0
2025-12-05 15:00:00,600195,2025-12-05,15:00:00,15,7.99,8.01,7.98,7.99,1561000,12481008.0
2025-12-08 09:45:00,600195,2025-12-08,09:45:00,15,7.96,8.19,7.96,8.13,4518100,36478548.0
2025-12-08 10:00:00,600195,2025-12-08,10:00:00,15,8.12,8.13,8.05,8.05,1528800,12379192.0
2025-12-08 10:15:00,600195,2025-12-08,10:15:00,15,8.06,8.08,8.03,8.06,908900,7321356.0
2025-12-08 10:30:00,600195,2025-12-08,10:30:00,15,8.06,8.16,8.06,8.16,1572900,12771392.0
2025-12-08 10:45:00,600195,2025-12-08,10:45:00,15,8.16,8.16,8.12,8.13,658200,5353192.0
2025-12-08 11:00:00,600195,2025-12-08,11:00:00,15,8.14,8.15,8.09,8.09,810300,6587480.0
2025-12-08 11:15:00,600195,2025-12-08,11:15:00,15,8.09,8.11,8.08,8.09,508100,4112936.0
2025-12-08 11:30:00,600195,2025-12-08,11:30:00,15,8.09,8.11,8.09,8.1,633700,5134848.0
2025-12-08 13:15:00,600195,2025-12-08,13:15:00,15,8.1,8.12,8.08,8.11,549300,4449936.0
2025-12-08 13:30:00,600195,2025-12-08,13:30:00,15,8.1,8.12,8.07,8.08,755200,6111832.0
2025-12-08 13:45:00,600195,2025-12-08,13:45:00,15,8.07,8.11,8.05,8.09,1530600,12351312.0
2025-12-08 14:00:00,600195,2025-12-08,14:00:00,15,8.08,8.1,8.08,8.1,545100,4412288.0
2025-12-08 14:15:00,600195,2025-12-08,14:15:00,15,8.1,8.11,8.07,8.08,649800,5258696.0
2025-12-08 14:30:00,600195,2025-12-08,14:30:00,15,8.08,8.09,8.06,8.08,697100,5627952.0
2025-12-08 14:45:00,600195,2025-12-08,14:45:00,15,8.09,8.1,8.08,8.09,894500,7237408.0
2025-12-08 15:00:00,600195,2025-12-08,15:00:00,15,8.09,8.11,8.08,8.1,1060400,8584800.0
2025-12-09 09:45:00,600195,2025-12-09,09:45:00,15,8.08,8.35,8.07,8.34,7140600,58860980.0
2025-12-09 10:00:00,600195,2025-12-09,10:00:00,15,8.34,8.4,8.29,8.29,4611700,38493964.0
2025-12-09 10:15:00,600195,2025-12-09,10:15:00,15,8.29,8.29,8.2,8.21,1699900,14014216.0
2025-12-09 10:30:00,600195,2025-12-09,10:30:00,15,8.21,8.25,8.18,8.23,1029800,8451696.0
2025-12-09 10:45:00,600195,2025-12-09,10:45:00,15,8.24,8.24,8.2,8.21,758600,6230208.0
2025-12-09 11:00:00,600195,2025-12-09,11:00:00,15,8.22,8.24,8.21,8.21,605000,4976296.0
2025-12-09 11:15:00,600195,2025-12-09,11:15:00,15,8.22,8.25,8.21,8.23,641200,5279088.0
2025-12-09 11:30:00,600195,2025-12-09,11:30:00,15,8.23,8.24,8.19,8.2,711100,5839888.0
2025-12-09 13:15:00,600195,2025-12-09,13:15:00,15,8.2,8.21,8.18,8.18,693500,5680064.0
2025-12-09 13:30:00,600195,2025-12-09,13:30:00,15,8.18,8.2,8.17,8.18,731500,5986928.0
2025-12-09 13:45:00,600195,2025-12-09,13:45:00,15,8.18,8.24,8.18,8.23,1032500,8475936.0
2025-12-09 14:00:00,600195,2025-12-09,14:00:00,15,8.24,8.24,8.2,8.2,634800,5215008.0
2025-12-09 14:15:00,600195,2025-12-09,14:15:00,15,8.2,8.21,8.19,8.19,524900,4304816.0
2025-12-09 14:30:00,600195,2025-12-09,14:30:00,15,8.2,8.21,8.18,8.21,657500,5390192.0
2025-12-09 14:45:00,600195,2025-12-09,14:45:00,15,8.2,8.22,8.19,8.22,1023600,8398992.0
2025-12-09 15:00:00,600195,2025-12-09,15:00:00,15,8.21,8.21,8.19,8.21,1145900,9402592.0
2025-12-10 09:45:00,600195,2025-12-10,09:45:00,15,8.17,8.22,8.12,8.13,2530200,20668480.0
2025-12-10 10:00:00,600195,2025-12-10,10:00:00,15,8.13,8.17,8.11,8.13,1439300,11717028.0
2025-12-10 10:15:00,600195,2025-12-10,10:15:00,15,8.14,8.16,8.11,8.13,1319500,10726800.0
2025-12-10 10:30:00,600195,2025-12-10,10:30:00,15,8.14,8.16,8.11,8.12,1114600,9065180.0
2025-12-10 10:45:00,600195,2025-12-10,10:45:00,15,8.12,8.12,8.02,8.02,3279300,26431256.0
2025-12-10 11:00:00,600195,2025-12-10,11:00:00,15,8.01,8.05,8.01,8.02,1252100,10055264.0
2025-12-10 11:15:00,600195,2025-12-10,11:15:00,15,8.02,8.07,8.02,8.06,773900,6223600.0
2025-12-10 11:30:00,600195,2025-12-10,11:30:00,15,8.06,8.08,8.05,8.07,1229200,9914280.0
2025-12-10 13:15:00,600195,2025-12-10,13:15:00,15,8.06,8.08,8.05,8.06,911300,7351528.0
2025-12-10 13:30:00,600195,2025-12-10,13:30:00,15,8.06,8.09,8.06,8.09,872500,7043752.0
2025-12-10 13:45:00,600195,2025-12-10,13:45:00,15,8.09,8.1,8.08,8.1,744300,6023976.0
2025-12-10 14:00:00,600195,2025-12-10,14:00:00,15,8.1,8.1,8.07,8.07,572600,4627296.0
2025-12-10 14:15:00,600195,2025-12-10,14:15:00,15,8.07,8.09,8.07,8.08,511200,4131376.0
2025-12-10 14:30:00,600195,2025-12-10,14:30:00,15,8.08,8.09,8.05,8.07,785000,6333560.0
2025-12-10 14:45:00,600195,2025-12-10,14:45:00,15,8.06,8.08,8.05,8.05,846300,6827232.0
2025-12-10 15:00:00,600195,2025-12-10,15:00:00,15,8.06,8.08,8.06,8.07,741300,5977776.0
2025-12-11 09:45:00,600195,2025-12-11,09:45:00,15,8.06,8.11,8.01,8.02,1620300,13068943.0
2025-12-11 10:00:00,600195,2025-12-11,10:00:00,15,8.02,8.02,7.95,7.96,1584200,12651429.0
2025-12-11 10:15:00,600195,2025-12-11,10:15:00,15,7.95,7.97,7.92,7.94,1534100,12195840.0
2025-12-11 10:30:00,600195,2025-12-11,10:30:00,15,7.94,7.99,7.93,7.99,676400,5389688.0
2025-12-11 10:45:00,600195,2025-12-11,10:45:00,15,7.98,8.0,7.97,7.99,766200,6119876.0
2025-12-11 11:00:00,600195,2025-12-11,11:00:00,15,7.99,7.99,7.96,7.97,778700,6210060.0
2025-12-11 11:15:00,600195,2025-12-11,11:15:00,15,7.97,7.98,7.96,7.96,854300,6805724.0
2025-12-11 11:30:00,600195,2025-12-11,11:30:00,15,7.96,7.97,7.95,7.96,481300,3831964.0
2025-12-11 13:15:00,600195,2025-12-11,13:15:00,15,7.96,7.96,7.93,7.95,962500,7645860.0
2025-12-11 13:30:00,600195,2025-12-11,13:30:00,15,7.94,7.94,7.9,7.92,1178100,9330976.0
2025-12-11 13:45:00,600195,2025-12-11,13:45:00,15,7.92,7.93,7.9,7.92,630300,4990072.0
2025-12-11 14:00:00,600195,2025-12-11,14:00:00,15,7.92,7.93,7.9,7.9,738100,5840432.0
2025-12-11 14:15:00,600195,2025-12-11,14:15:00,15,7.91,7.91,7.89,7.9,719600,5683648.0
2025-12-11 14:30:00,600195,2025-12-11,14:30:00,15,7.89,7.9,7.87,7.89,1234700,9737392.0
2025-12-11 14:45:00,600195,2025-12-11,14:45:00,15,7.89,7.92,7.88,7.91,1183200,9349088.0
2025-12-11 15:00:00,600195,2025-12-11,15:00:00,15,7.9,7.91,7.88,7.91,1171500,9250688.0
2025-12-12 09:45:00,600195,2025-12-12,09:45:00,15,7.9,7.91,7.76,7.78,3255600,25446476.0
2025-12-12 10:00:00,600195,2025-12-12,10:00:00,15,7.78,7.79,7.74,7.76,2050700,15911172.0
2025-12-12 10:15:00,600195,2025-12-12,10:15:00,15,7.77,7.79,7.71,7.76,2358800,18266408.0
2025-12-12 10:30:00,600195,2025-12-12,10:30:00,15,7.76,7.77,7.72,7.72,1538500,11903216.0
2025-12-12 10:45:00,600195,2025-12-12,10:45:00,15,7.74,7.79,7.7,7.79,1577800,12212104.0
2025-12-12 11:00:00,600195,2025-12-12,11:00:00,15,7.79,7.85,7.79,7.84,1568400,12275432.0
2025-12-12 11:15:00,600195,2025-12-12,11:15:00,15,7.84,7.85,7.8,7.81,738300,5778232.0
2025-12-12 11:30:00,600195,2025-12-12,11:30:00,15,7.81,7.83,7.8,7.82,817200,6380112.0
2025-12-12 13:15:00,600195,2025-12-12,13:15:00,15,7.82,7.87,7.82,7.83,1197500,9401232.0
2025-12-12 13:30:00,600195,2025-12-12,13:30:00,15,7.83,7.87,7.83,7.86,901100,7080376.0
2025-12-12 13:45:00,600195,2025-12-12,13:45:00,15,7.86,7.88,7.84,7.84,945100,7426536.0
2025-12-12 14:00:00,600195,2025-12-12,14:00:00,15,7.84,7.87,7.84,7.84,838100,6579104.0
2025-12-12 14:15:00,600195,2025-12-12,14:15:00,15,7.85,7.87,7.84,7.84,787800,6187200.0
2025-12-12 14:30:00,600195,2025-12-12,14:30:00,15,7.84,7.87,7.84,7.85,985900,7746128.0
2025-12-12 14:45:00,600195,2025-12-12,14:45:00,15,7.85,7.86,7.82,7.83,1434300,11238608.0
2025-12-12 15:00:00,600195,2025-12-12,15:00:00,15,7.82,7.84,7.8,7.8,3156100,24647584.0
2025-12-15 09:45:00,600195,2025-12-15,09:45:00,15,7.77,7.95,7.77,7.86,4087200,32152756.0
2025-12-15 10:00:00,600195,2025-12-15,10:00:00,15,7.85,7.99,7.84,7.97,2158700,17078360.0
2025-12-15 10:15:00,600195,2025-12-15,10:15:00,15,7.96,8.02,7.93,7.93,1851800,14747684.0
2025-12-15 10:30:00,600195,2025-12-15,10:30:00,15,7.93,8.0,7.92,7.98,1150200,9163480.0
2025-12-15 10:45:00,600195,2025-12-15,10:45:00,15,7.98,8.0,7.96,7.97,1035800,8266288.0
2025-12-15 11:00:00,600195,2025-12-15,11:00:00,15,7.97,8.0,7.97,7.98,782700,6250904.0
2025-12-15 11:15:00,600195,2025-12-15,11:15:00,15,7.99,8.01,7.96,8.0,771200,6155992.0
2025-12-15 11:30:00,600195,2025-12-15,11:30:00,15,8.0,8.01,7.98,7.98,598500,4782752.0
2025-12-15 13:15:00,600195,2025-12-15,13:15:00,15,7.98,8.08,7.98,8.03,1617500,12987800.0
2025-12-15 13:30:00,600195,2025-12-15,13:30:00,15,8.02,8.02,7.96,7.96,775100,6182944.0
2025-12-15 13:45:00,600195,2025-12-15,13:45:00,15,7.96,8.03,7.96,8.03,630800,5045072.0
2025-12-15 14:00:00,600195,2025-12-15,14:00:00,15,8.03,8.04,8.01,8.02,835400,6703616.0
2025-12-15 14:15:00,600195,2025-12-15,14:15:00,15,8.02,8.03,8.0,8.01,711700,5701968.0
2025-12-15 14:30:00,600195,2025-12-15,14:30:00,15,8.01,8.03,7.99,8.0,900800,7212304.0
2025-12-15 14:45:00,600195,2025-12-15,14:45:00,15,7.99,8.01,7.97,8.0,1597800,12758400.0
2025-12-15 15:00:00,600195,2025-12-15,15:00:00,15,8.01,8.03,8.0,8.02,1110600,8899136.0
2025-12-16 09:45:00,600195,2025-12-16,09:45:00,15,7.99,8.11,7.98,8.04,3075400,24750856.0
2025-12-16 10:00:00,600195,2025-12-16,10:00:00,15,8.03,8.07,7.93,7.93,1699600,13600948.0
2025-12-16 10:15:00,600195,2025-12-16,10:15:00,15,7.93,7.98,7.9,7.9,1499000,11895516.0
2025-12-16 10:30:00,600195,2025-12-16,10:30:00,15,7.91,7.92,7.89,7.91,1306900,10331304.0
2025-12-16 10:45:00,600195,2025-12-16,10:45:00,15,7.91,7.91,7.87,7.89,915400,7219528.0
2025-12-16 11:00:00,600195,2025-12-16,11:00:00,15,7.89,7.9,7.88,7.89,826700,6517728.0
2025-12-16 11:15:00,600195,2025-12-16,11:15:00,15,7.89,7.94,7.88,7.92,807300,6379880.0
2025-12-16 11:30:00,600195,2025-12-16,11:30:00,15,7.93,7.96,7.91,7.94,490000,3889552.0
2025-12-16 13:15:00,600195,2025-12-16,13:15:00,15,7.94,8.0,7.94,7.97,834200,6648904.0
2025-12-16 13:30:00,600195,2025-12-16,13:30:00,15,7.98,7.98,7.94,7.95,521500,4150584.0
2025-12-16 13:45:00,600195,2025-12-16,13:45:00,15,7.95,8.02,7.95,8.02,750700,5997496.0
2025-12-16 14:00:00,600195,2025-12-16,14:00:00,15,8.01,8.02,7.97,7.98,537700,4296064.0
2025-12-16 14:15:00,600195,2025-12-16,14:15:00,15,7.98,8.0,7.97,7.98,498400,3979904.0
2025-12-16 14:30:00,600195,2025-12-16,14:30:00,15,7.99,7.99,7.96,7.97,687600,5480992.0
2025-12-16 14:45:00,600195,2025-12-16,14:45:00,15,7.98,8.02,7.97,8.01,1113100,8905240.0
2025-12-16 15:00:00,600195,2025-12-16,15:00:00,15,8.02,8.04,8.01,8.04,1677600,13464768.0
2025-12-17 09:45:00,600195,2025-12-17,09:45:00,15,8.0,8.07,7.97,8.04,1879100,15069915.0
2025-12-17 10:00:00,600195,2025-12-17,10:00:00,15,8.04,8.18,8.03,8.1,3350200,27238173.0
2025-12-17 10:15:00,600195,2025-12-17,10:15:00,15,8.1,8.21,8.1,8.16,3548700,28979808.0
2025-12-17 10:30:00,600195,2025-12-17,10:30:00,15,8.16,8.2,8.11,8.12,1725600,14073552.0
2025-12-17 10:45:00,600195,2025-12-17,10:45:00,15,8.13,8.13,8.05,8.05,1229700,9945400.0
2025-12-17 11:00:00,600195,2025-12-17,11:00:00,15,8.06,8.08,8.03,8.08,1001900,8064016.0
2025-12-17 11:15:00,600195,2025-12-17,11:15:00,15,8.08,8.1,8.05,8.08,619300,4997160.0
2025-12-17 11:30:00,600195,2025-12-17,11:30:00,15,8.07,8.09,8.05,8.06,367300,2964192.0
2025-12-17 13:15:00,600195,2025-12-17,13:15:00,15,8.06,8.06,8.01,8.02,717300,5758168.0
2025-12-17 13:30:00,600195,2025-12-17,13:30:00,15,8.02,8.03,8.0,8.01,406300,3255064.0
2025-12-17 13:45:00,600195,2025-12-17,13:45:00,15,8.0,8.02,7.98,8.01,987100,7897112.0
2025-12-17 14:00:00,600195,2025-12-17,14:00:00,15,8.02,8.04,8.0,8.03,778500,6240496.0
2025-12-17 14:15:00,600195,2025-12-17,14:15:00,15,8.04,8.05,8.03,8.05,485000,3898912.0
2025-12-17 14:30:00,600195,2025-12-17,14:30:00,15,8.05,8.07,8.04,8.07,869300,7005520.0
2025-12-17 14:45:00,600195,2025-12-17,14:45:00,15,8.07,8.1,8.07,8.08,983900,7950608.0
2025-12-17 15:00:00,600195,2025-12-17,15:00:00,15,8.09,8.1,8.07,8.09,1160300,9380096.0
2025-12-18 09:45:00,600195,2025-12-18,09:45:00,15,8.0,8.14,8.0,8.08,2380900,19224932.0
2025-12-18 10:00:00,600195,2025-12-18,10:00:00,15,8.07,8.08,8.04,8.08,1078800,8688576.0
2025-12-18 10:15:00,600195,2025-12-18,10:15:00,15,8.07,8.11,8.05,8.1,807100,6524180.0
2025-12-18 10:30:00,600195,2025-12-18,10:30:00,15,8.09,8.12,8.09,8.09,1196800,9704648.0
2025-12-18 10:45:00,600195,2025-12-18,10:45:00,15,8.09,8.11,8.06,8.07,663300,5364556.0
2025-12-18 11:00:00,600195,2025-12-18,11:00:00,15,8.06,8.08,8.05,8.07,863200,6959856.0
2025-12-18 11:15:00,600195,2025-12-18,11:15:00,15,8.08,8.09,8.07,8.09,378400,3055820.0
2025-12-18 11:30:00,600195,2025-12-18,11:30:00,15,8.09,8.1,8.07,8.1,332600,2689856.0
2025-12-18 13:15:00,600195,2025-12-18,13:15:00,15,8.09,8.11,8.09,8.09,495400,4010940.0
2025-12-18 13:30:00,600195,2025-12-18,13:30:00,15,8.09,8.1,8.08,8.08,295100,2385936.0
2025-12-18 13:45:00,600195,2025-12-18,13:45:00,15,8.08,8.09,8.07,8.08,411700,3324936.0
2025-12-18 14:00:00,600195,2025-12-18,14:00:00,15,8.09,8.13,8.07,8.09,1472100,11934104.0
2025-12-18 14:15:00,600195,2025-12-18,14:15:00,15,8.1,8.11,8.08,8.08,706200,5715248.0
2025-12-18 14:30:00,600195,2025-12-18,14:30:00,15,8.08,8.09,8.07,8.09,349800,2826376.0
2025-12-18 14:45:00,600195,2025-12-18,14:45:00,15,8.08,8.1,8.08,8.09,536100,4333920.0
2025-12-18 15:00:00,600195,2025-12-18,15:00:00,15,8.08,8.09,8.07,8.09,1166100,9421760.0
2025-12-19 09:45:00,600195,2025-12-19,09:45:00,15,8.08,8.08,8.02,8.04,1823400,14668077.0
2025-12-19 10:00:00,600195,2025-12-19,10:00:00,15,8.04,8.09,8.02,8.09,888700,7151271.0
2025-12-19 10:15:00,600195,2025-12-19,10:15:00,15,8.08,8.2,8.08,8.16,2133000,17402472.0
2025-12-19 10:30:00,600195,2025-12-19,10:30:00,15,8.16,8.19,8.15,8.18,706500,5770920.0
2025-12-19 10:45:00,600195,2025-12-19,10:45:00,15,8.18,8.18,8.15,8.16,507300,4141124.0
2025-12-19 11:00:00,600195,2025-12-19,11:00:00,15,8.16,8.17,8.15,8.15,333600,2721552.0
2025-12-19 11:15:00,600195,2025-12-19,11:15:00,15,8.15,8.16,8.13,8.13,429700,3499324.0
2025-12-19 11:30:00,600195,2025-12-19,11:30:00,15,8.13,8.18,8.13,8.16,542100,4423904.0
2025-12-19 13:15:00,600195,2025-12-19,13:15:00,15,8.17,8.17,8.13,8.13,320600,2612824.0
2025-12-19 13:30:00,600195,2025-12-19,13:30:00,15,8.13,8.15,8.13,8.15,276700,2252792.0
2025-12-19 13:45:00,600195,2025-12-19,13:45:00,15,8.15,8.16,8.12,8.12,563000,4581368.0
2025-12-19 14:00:00,600195,2025-12-19,14:00:00,15,8.12,8.13,8.11,8.11,491800,3993384.0
2025-12-19 14:15:00,600195,2025-12-19,14:15:00,15,8.11,8.14,8.1,8.13,639600,5191944.0
2025-12-19 14:30:00,600195,2025-12-19,14:30:00,15,8.13,8.14,8.13,8.14,580100,4718096.0
2025-12-19 14:45:00,600195,2025-12-19,14:45:00,15,8.13,8.14,8.12,8.13,580200,4716016.0
2025-12-19 15:00:00,600195,2025-12-19,15:00:00,15,8.13,8.15,8.12,8.15,1293300,10520968.0
2025-12-22 09:45:00,600195,2025-12-22,09:45:00,15,8.16,8.2,8.08,8.08,2419900,19651832.0
2025-12-22 10:00:00,600195,2025-12-22,10:00:00,15,8.09,8.11,8.08,8.1,1171200,9477160.0
2025-12-22 10:15:00,600195,2025-12-22,10:15:00,15,8.09,8.1,8.07,8.1,669000,5408112.0
2025-12-22 10:30:00,600195,2025-12-22,10:30:00,15,8.09,8.12,8.08,8.09,521500,4223524.0
2025-12-22 10:45:00,600195,2025-12-22,10:45:00,15,8.09,8.11,8.09,8.09,354300,2868696.0
2025-12-22 11:00:00,600195,2025-12-22,11:00:00,15,8.1,8.12,8.09,8.11,377600,3062656.0
2025-12-22 11:15:00,600195,2025-12-22,11:15:00,15,8.11,8.17,8.09,8.17,1088600,8845780.0
2025-12-22 11:30:00,600195,2025-12-22,11:30:00,15,8.17,8.2,8.14,8.15,1530800,12516632.0
2025-12-22 13:15:00,600195,2025-12-22,13:15:00,15,8.16,8.18,8.13,8.13,409100,3334864.0
2025-12-22 13:30:00,600195,2025-12-22,13:30:00,15,8.13,8.14,8.12,8.13,263200,2139512.0
2025-12-22 13:45:00,600195,2025-12-22,13:45:00,15,8.13,8.14,8.1,8.1,406500,3298272.0
2025-12-22 14:00:00,600195,2025-12-22,14:00:00,15,8.1,8.12,8.1,8.12,310600,2518432.0
2025-12-22 14:15:00,600195,2025-12-22,14:15:00,15,8.12,8.19,8.11,8.17,792400,6453912.0
2025-12-22 14:30:00,600195,2025-12-22,14:30:00,15,8.18,8.18,8.14,8.15,794200,6483096.0
2025-12-22 14:45:00,600195,2025-12-22,14:45:00,15,8.15,8.2,8.15,8.17,1249200,10211520.0
2025-12-22 15:00:00,600195,2025-12-22,15:00:00,15,8.17,8.2,8.17,8.19,1389500,11376224.0
2025-12-23 09:45:00,600195,2025-12-23,09:45:00,15,8.13,8.26,8.12,8.15,2995200,24569112.0
2025-12-23 10:00:00,600195,2025-12-23,10:00:00,15,8.16,8.16,8.08,8.09,1733900,14073992.0
2025-12-23 10:15:00,600195,2025-12-23,10:15:00,15,8.09,8.12,8.09,8.1,775900,6289032.0
2025-12-23 10:30:00,600195,2025-12-23,10:30:00,15,8.11,8.11,8.08,8.09,754700,6108800.0
2025-12-23 10:45:00,600195,2025-12-23,10:45:00,15,8.09,8.11,8.09,8.1,367600,2976344.0
2025-12-23 11:00:00,600195,2025-12-23,11:00:00,15,8.1,8.1,8.07,8.08,1021100,8252352.0
2025-12-23 11:15:00,600195,2025-12-23,11:15:00,15,8.08,8.09,8.05,8.08,771700,6227144.0
2025-12-23 11:30:00,600195,2025-12-23,11:30:00,15,8.08,8.09,8.07,8.07,275600,2226832.0
2025-12-23 13:15:00,600195,2025-12-23,13:15:00,15,8.06,8.09,8.06,8.08,436800,3526144.0
2025-12-23 13:30:00,600195,2025-12-23,13:30:00,15,8.08,8.09,8.07,8.07,234600,1894344.0
2025-12-23 13:45:00,600195,2025-12-23,13:45:00,15,8.07,8.07,8.04,8.04,650000,5233728.0
2025-12-23 14:00:00,600195,2025-12-23,14:00:00,15,8.04,8.05,8.03,8.03,449100,3611584.0
2025-12-23 14:15:00,600195,2025-12-23,14:15:00,15,8.03,8.04,8.03,8.04,293500,2357888.0
2025-12-23 14:30:00,600195,2025-12-23,14:30:00,15,8.04,8.04,8.02,8.03,438300,3519968.0
2025-12-23 14:45:00,600195,2025-12-23,14:45:00,15,8.03,8.04,8.01,8.03,657500,5276624.0
2025-12-23 15:00:00,600195,2025-12-23,15:00:00,15,8.02,8.05,8.01,8.03,983000,7885560.0
2025-12-24 09:45:00,600195,2025-12-24,09:45:00,15,8.05,8.07,7.95,7.96,1742700,13923010.0
2025-12-24 10:00:00,600195,2025-12-24,10:00:00,15,7.96,7.96,7.89,7.94,2044400,16185706.0
2025-12-24 10:15:00,600195,2025-12-24,10:15:00,15,7.94,7.99,7.91,7.92,903200,7183484.0
2025-12-24 10:30:00,600195,2025-12-24,10:30:00,15,7.91,7.94,7.91,7.91,575300,4556696.0
2025-12-24 10:45:00,600195,2025-12-24,10:45:00,15,7.91,7.93,7.9,7.91,630700,4990800.0
2025-12-24 11:00:00,600195,2025-12-24,11:00:00,15,7.91,7.95,7.91,7.94,505500,4009292.0
2025-12-24 11:15:00,600195,2025-12-24,11:15:00,15,7.95,7.95,7.92,7.95,732600,5812612.0
2025-12-24 11:30:00,600195,2025-12-24,11:30:00,15,7.94,7.96,7.94,7.94,349300,2776164.0
2025-12-24 13:15:00,600195,2025-12-24,13:15:00,15,7.94,7.98,7.93,7.95,627000,4987604.0
2025-12-24 13:30:00,600195,2025-12-24,13:30:00,15,7.95,7.97,7.93,7.97,645900,5134696.0
2025-12-24 13:45:00,600195,2025-12-24,13:45:00,15,7.97,7.97,7.95,7.96,538800,4289304.0
2025-12-24 14:00:00,600195,2025-12-24,14:00:00,15,7.96,7.96,7.92,7.94,539500,4281912.0
2025-12-24 14:15:00,600195,2025-12-24,14:15:00,15,7.94,7.94,7.92,7.94,450600,3573584.0
2025-12-24 14:30:00,600195,2025-12-24,14:30:00,15,7.94,7.96,7.93,7.93,550300,4368248.0
2025-12-24 14:45:00,600195,2025-12-24,14:45:00,15,7.94,7.95,7.93,7.95,747100,5928880.0
2025-12-24 15:00:00,600195,2025-12-24,15:00:00,15,7.94,7.96,7.93,7.96,1036100,8225072.0
2025-12-25 09:45:00,600195,2025-12-25,09:45:00,15,7.95,7.98,7.93,7.94,1327300,10553659.0
2025-12-25 10:00:00,600195,2025-12-25,10:00:00,15,7.93,7.94,7.9,7.92,848300,6718729.0
2025-12-25 10:15:00,600195,2025-12-25,10:15:00,15,7.91,7.94,7.91,7.94,922200,7307016.0
2025-12-25 10:30:00,600195,2025-12-25,10:30:00,15,7.93,7.96,7.93,7.96,445100,3537292.0
2025-12-25 10:45:00,600195,2025-12-25,10:45:00,15,7.96,7.99,7.95,7.98,607500,4842284.0
2025-12-25 11:00:00,600195,2025-12-25,11:00:00,15,7.97,7.99,7.96,7.97,703700,5612384.0
2025-12-25 11:15:00,600195,2025-12-25,11:15:00,15,7.97,8.01,7.97,8.0,412400,3294980.0
2025-12-25 11:30:00,600195,2025-12-25,11:30:00,15,8.0,8.03,8.0,8.0,374700,3001152.0
2025-12-25 13:15:00,600195,2025-12-25,13:15:00,15,8.0,8.01,7.99,8.01,334700,2677720.0
2025-12-25 13:30:00,600195,2025-12-25,13:30:00,15,8.0,8.05,8.0,8.03,730500,5861284.0
2025-12-25 13:45:00,600195,2025-12-25,13:45:00,15,8.03,8.05,8.03,8.04,663400,5333340.0
2025-12-25 14:00:00,600195,2025-12-25,14:00:00,15,8.03,8.04,8.01,8.01,275200,2208792.0
2025-12-25 14:15:00,600195,2025-12-25,14:15:00,15,8.02,8.04,8.01,8.02,486400,3905080.0
2025-12-25 14:30:00,600195,2025-12-25,14:30:00,15,8.03,8.04,8.01,8.01,688400,5521640.0
2025-12-25 14:45:00,600195,2025-12-25,14:45:00,15,8.02,8.02,7.99,7.99,528200,4225496.0
2025-12-25 15:00:00,600195,2025-12-25,15:00:00,15,7.99,8.01,7.99,8.0,596900,4773264.0
2025-12-26 09:45:00,600195,2025-12-26,09:45:00,15,7.98,8.03,7.96,8.01,1557800,12472684.0
