datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-02 10:45:00,601528,2025-12-02,10:45:00,15,5.59,5.59,5.58,5.58,202200,1128800.0
2025-12-02 11:00:00,601528,2025-12-02,11:00:00,15,5.58,5.59,5.58,5.59,500500,2793144.0
2025-12-02 11:15:00,601528,2025-12-02,11:15:00,15,5.58,5.6,5.58,5.58,273700,1529944.0
2025-12-02 11:30:00,601528,2025-12-02,11:30:00,15,5.58,5.59,5.57,5.58,392400,2188364.0
2025-12-02 13:15:00,601528,2025-12-02,13:15:00,15,5.57,5.59,5.57,5.58,458600,2557018.0
2025-12-02 13:30:00,601528,2025-12-02,13:30:00,15,5.58,5.6,5.58,5.59,706200,3948130.0
2025-12-02 13:45:00,601528,2025-12-02,13:45:00,15,5.59,5.61,5.59,5.61,240500,1346424.0
2025-12-02 14:00:00,601528,2025-12-02,14:00:00,15,5.6,5.62,5.6,5.61,370000,2076800.0
2025-12-02 14:15:00,601528,2025-12-02,14:15:00,15,5.61,5.62,5.6,5.61,540600,3033736.0
2025-12-02 14:30:00,601528,2025-12-02,14:30:00,15,5.61,5.62,5.6,5.61,180900,1015640.0
2025-12-02 14:45:00,601528,2025-12-02,14:45:00,15,5.61,5.63,5.61,5.62,539200,3030176.0
2025-12-02 15:00:00,601528,2025-12-02,15:00:00,15,5.62,5.63,5.61,5.63,1132800,6370880.0
2025-12-03 09:45:00,601528,2025-12-03,09:45:00,15,5.63,5.65,5.6,5.64,1194000,6730610.0
2025-12-03 10:00:00,601528,2025-12-03,10:00:00,15,5.65,5.65,5.62,5.62,904000,5093901.0
2025-12-03 10:15:00,601528,2025-12-03,10:15:00,15,5.62,5.64,5.61,5.63,580900,3267402.0
2025-12-03 10:30:00,601528,2025-12-03,10:30:00,15,5.64,5.67,5.63,5.67,1268100,7165883.0
2025-12-03 10:45:00,601528,2025-12-03,10:45:00,15,5.66,5.69,5.66,5.68,1517300,8610040.0
2025-12-03 11:00:00,601528,2025-12-03,11:00:00,15,5.68,5.68,5.67,5.68,644800,3661028.0
2025-12-03 11:15:00,601528,2025-12-03,11:15:00,15,5.68,5.68,5.65,5.66,841700,4768608.0
2025-12-03 11:30:00,601528,2025-12-03,11:30:00,15,5.66,5.66,5.64,5.64,293900,1660944.0
2025-12-03 13:15:00,601528,2025-12-03,13:15:00,15,5.65,5.65,5.63,5.63,553600,3122608.0
2025-12-03 13:30:00,601528,2025-12-03,13:30:00,15,5.63,5.64,5.62,5.63,916800,5159508.0
2025-12-03 13:45:00,601528,2025-12-03,13:45:00,15,5.64,5.64,5.61,5.61,429000,2410804.0
2025-12-03 14:00:00,601528,2025-12-03,14:00:00,15,5.62,5.62,5.59,5.6,920900,5160616.0
2025-12-03 14:15:00,601528,2025-12-03,14:15:00,15,5.61,5.61,5.59,5.59,510200,2855492.0
2025-12-03 14:30:00,601528,2025-12-03,14:30:00,15,5.59,5.61,5.58,5.61,650500,3637732.0
2025-12-03 14:45:00,601528,2025-12-03,14:45:00,15,5.61,5.61,5.59,5.6,345700,1936856.0
2025-12-03 15:00:00,601528,2025-12-03,15:00:00,15,5.6,5.62,5.6,5.61,784800,4399872.0
2025-12-04 09:45:00,601528,2025-12-04,09:45:00,15,5.6,5.63,5.59,5.61,1788600,10028545.0
2025-12-04 10:00:00,601528,2025-12-04,10:00:00,15,5.61,5.62,5.59,5.6,1274500,7141239.0
2025-12-04 10:15:00,601528,2025-12-04,10:15:00,15,5.61,5.61,5.59,5.61,1371100,7676640.0
2025-12-04 10:30:00,601528,2025-12-04,10:30:00,15,5.61,5.62,5.6,5.61,623300,3494090.0
2025-12-04 10:45:00,601528,2025-12-04,10:45:00,15,5.61,5.62,5.6,5.61,473000,2653090.0
2025-12-04 11:00:00,601528,2025-12-04,11:00:00,15,5.61,5.64,5.61,5.63,709700,3990444.0
2025-12-04 11:15:00,601528,2025-12-04,11:15:00,15,5.63,5.64,5.62,5.62,516100,2906124.0
2025-12-04 11:30:00,601528,2025-12-04,11:30:00,15,5.63,5.64,5.61,5.63,455800,2562456.0
2025-12-04 13:15:00,601528,2025-12-04,13:15:00,15,5.63,5.63,5.61,5.62,211700,1189256.0
2025-12-04 13:30:00,601528,2025-12-04,13:30:00,15,5.62,5.63,5.61,5.63,623900,3505228.0
2025-12-04 13:45:00,601528,2025-12-04,13:45:00,15,5.63,5.64,5.61,5.64,1424200,8008876.0
2025-12-04 14:00:00,601528,2025-12-04,14:00:00,15,5.63,5.65,5.62,5.64,712400,4016660.0
2025-12-04 14:15:00,601528,2025-12-04,14:15:00,15,5.63,5.65,5.63,5.64,427700,2411744.0
2025-12-04 14:30:00,601528,2025-12-04,14:30:00,15,5.63,5.65,5.63,5.65,817200,4608580.0
2025-12-04 14:45:00,601528,2025-12-04,14:45:00,15,5.64,5.66,5.64,5.65,910900,5146372.0
2025-12-04 15:00:00,601528,2025-12-04,15:00:00,15,5.65,5.66,5.64,5.66,1503600,8496104.0
2025-12-05 09:45:00,601528,2025-12-05,09:45:00,15,5.64,5.64,5.6,5.62,2059700,11568725.0
2025-12-05 10:00:00,601528,2025-12-05,10:00:00,15,5.63,5.63,5.57,5.59,1934900,10820095.0
2025-12-05 10:15:00,601528,2025-12-05,10:15:00,15,5.6,5.6,5.55,5.55,2011600,11202676.0
2025-12-05 10:30:00,601528,2025-12-05,10:30:00,15,5.56,5.56,5.53,5.54,2253400,12482304.0
2025-12-05 10:45:00,601528,2025-12-05,10:45:00,15,5.54,5.54,5.51,5.52,2189900,12097464.0
2025-12-05 11:00:00,601528,2025-12-05,11:00:00,15,5.52,5.54,5.51,5.51,1406500,7768100.0
2025-12-05 11:15:00,601528,2025-12-05,11:15:00,15,5.52,5.53,5.51,5.52,1107600,6113308.0
2025-12-05 11:30:00,601528,2025-12-05,11:30:00,15,5.52,5.53,5.51,5.52,1430900,7899288.0
2025-12-05 13:15:00,601528,2025-12-05,13:15:00,15,5.52,5.52,5.49,5.5,2170300,11948704.0
2025-12-05 13:30:00,601528,2025-12-05,13:30:00,15,5.5,5.5,5.49,5.5,1476600,8114096.0
2025-12-05 13:45:00,601528,2025-12-05,13:45:00,15,5.5,5.52,5.49,5.51,1236700,6809480.0
2025-12-05 14:00:00,601528,2025-12-05,14:00:00,15,5.53,5.55,5.51,5.54,1198200,6629392.0
2025-12-05 14:15:00,601528,2025-12-05,14:15:00,15,5.54,5.55,5.53,5.54,902300,4999760.0
2025-12-05 14:30:00,601528,2025-12-05,14:30:00,15,5.54,5.54,5.53,5.53,390700,2162752.0
2025-12-05 14:45:00,601528,2025-12-05,14:45:00,15,5.54,5.54,5.53,5.53,754300,4174512.0
2025-12-05 15:00:00,601528,2025-12-05,15:00:00,15,5.53,5.54,5.52,5.52,1784200,9869312.0
2025-12-08 09:45:00,601528,2025-12-08,09:45:00,15,5.51,5.54,5.51,5.52,2102100,11610255.0
2025-12-08 10:00:00,601528,2025-12-08,10:00:00,15,5.52,5.53,5.49,5.5,2292200,12623653.0
2025-12-08 10:15:00,601528,2025-12-08,10:15:00,15,5.5,5.5,5.45,5.46,6227200,34075312.0
2025-12-08 10:30:00,601528,2025-12-08,10:30:00,15,5.47,5.5,5.46,5.49,2760200,15120340.0
2025-12-08 10:45:00,601528,2025-12-08,10:45:00,15,5.49,5.5,5.48,5.48,380300,2085912.0
2025-12-08 11:00:00,601528,2025-12-08,11:00:00,15,5.48,5.52,5.48,5.5,943800,5191240.0
2025-12-08 11:15:00,601528,2025-12-08,11:15:00,15,5.5,5.52,5.5,5.51,706200,3890728.0
2025-12-08 11:30:00,601528,2025-12-08,11:30:00,15,5.5,5.52,5.5,5.5,543500,2993360.0
2025-12-08 13:15:00,601528,2025-12-08,13:15:00,15,5.5,5.5,5.49,5.49,623000,3424528.0
2025-12-08 13:30:00,601528,2025-12-08,13:30:00,15,5.49,5.5,5.49,5.49,299100,1643224.0
2025-12-08 13:45:00,601528,2025-12-08,13:45:00,15,5.5,5.51,5.49,5.51,482000,2650192.0
2025-12-08 14:00:00,601528,2025-12-08,14:00:00,15,5.51,5.52,5.5,5.5,681200,3753240.0
2025-12-08 14:15:00,601528,2025-12-08,14:15:00,15,5.5,5.51,5.49,5.5,780000,4286280.0
2025-12-08 14:30:00,601528,2025-12-08,14:30:00,15,5.49,5.5,5.48,5.49,296200,1625048.0
2025-12-08 14:45:00,601528,2025-12-08,14:45:00,15,5.48,5.49,5.48,5.49,428100,2348968.0
2025-12-08 15:00:00,601528,2025-12-08,15:00:00,15,5.49,5.49,5.48,5.49,917000,5030104.0
2025-12-09 09:45:00,601528,2025-12-09,09:45:00,15,5.46,5.48,5.46,5.46,1615400,8829746.0
2025-12-09 10:00:00,601528,2025-12-09,10:00:00,15,5.46,5.47,5.45,5.45,1012200,5520176.0
2025-12-09 10:15:00,601528,2025-12-09,10:15:00,15,5.45,5.46,5.44,5.44,1396400,7607694.0
2025-12-09 10:30:00,601528,2025-12-09,10:30:00,15,5.44,5.47,5.44,5.46,752700,4108408.0
2025-12-09 10:45:00,601528,2025-12-09,10:45:00,15,5.46,5.47,5.46,5.46,196000,1071444.0
2025-12-09 11:00:00,601528,2025-12-09,11:00:00,15,5.46,5.48,5.46,5.46,919300,5026028.0
2025-12-09 11:15:00,601528,2025-12-09,11:15:00,15,5.46,5.47,5.45,5.46,599800,3275128.0
2025-12-09 11:30:00,601528,2025-12-09,11:30:00,15,5.47,5.47,5.45,5.46,616500,3368400.0
2025-12-09 13:15:00,601528,2025-12-09,13:15:00,15,5.47,5.47,5.46,5.46,240600,1314172.0
2025-12-09 13:30:00,601528,2025-12-09,13:30:00,15,5.47,5.47,5.45,5.46,617100,3366628.0
2025-12-09 13:45:00,601528,2025-12-09,13:45:00,15,5.45,5.46,5.44,5.45,457900,2494296.0
2025-12-09 14:00:00,601528,2025-12-09,14:00:00,15,5.45,5.45,5.43,5.44,757200,4119856.0
2025-12-09 14:15:00,601528,2025-12-09,14:15:00,15,5.44,5.44,5.43,5.43,227500,1236260.0
2025-12-09 14:30:00,601528,2025-12-09,14:30:00,15,5.43,5.44,5.42,5.42,1313200,7127896.0
2025-12-09 14:45:00,601528,2025-12-09,14:45:00,15,5.43,5.43,5.42,5.43,702500,3811304.0
2025-12-09 15:00:00,601528,2025-12-09,15:00:00,15,5.42,5.43,5.41,5.42,757200,4103092.0
2025-12-10 09:45:00,601528,2025-12-10,09:45:00,15,5.42,5.44,5.41,5.42,1801600,9767385.0
2025-12-10 10:00:00,601528,2025-12-10,10:00:00,15,5.42,5.43,5.4,5.4,1093100,5919273.0
2025-12-10 10:15:00,601528,2025-12-10,10:15:00,15,5.4,5.41,5.39,5.4,944200,5101874.0
2025-12-10 10:30:00,601528,2025-12-10,10:30:00,15,5.39,5.4,5.37,5.37,993600,5349762.0
2025-12-10 10:45:00,601528,2025-12-10,10:45:00,15,5.38,5.38,5.35,5.36,1503200,8065038.0
2025-12-10 11:00:00,601528,2025-12-10,11:00:00,15,5.35,5.36,5.34,5.35,1546600,8274172.0
2025-12-10 11:15:00,601528,2025-12-10,11:15:00,15,5.34,5.35,5.33,5.35,1235300,6596516.0
2025-12-10 11:30:00,601528,2025-12-10,11:30:00,15,5.34,5.36,5.34,5.36,209900,1123248.0
2025-12-10 13:15:00,601528,2025-12-10,13:15:00,15,5.36,5.36,5.34,5.35,607000,3247196.0
2025-12-10 13:30:00,601528,2025-12-10,13:30:00,15,5.35,5.37,5.34,5.37,766600,4106768.0
2025-12-10 13:45:00,601528,2025-12-10,13:45:00,15,5.37,5.39,5.37,5.38,662400,3561400.0
2025-12-10 14:00:00,601528,2025-12-10,14:00:00,15,5.37,5.38,5.36,5.36,289300,1552856.0
2025-12-10 14:15:00,601528,2025-12-10,14:15:00,15,5.36,5.38,5.36,5.38,456800,2454152.0
2025-12-10 14:30:00,601528,2025-12-10,14:30:00,15,5.38,5.39,5.37,5.38,570100,3067096.0
2025-12-10 14:45:00,601528,2025-12-10,14:45:00,15,5.38,5.39,5.37,5.37,340500,1832496.0
2025-12-10 15:00:00,601528,2025-12-10,15:00:00,15,5.38,5.38,5.37,5.37,463400,2491400.0
2025-12-11 09:45:00,601528,2025-12-11,09:45:00,15,5.37,5.39,5.36,5.36,1354700,7279119.0
2025-12-11 10:00:00,601528,2025-12-11,10:00:00,15,5.37,5.38,5.36,5.37,812900,4364888.0
2025-12-11 10:15:00,601528,2025-12-11,10:15:00,15,5.36,5.39,5.36,5.38,675800,3635881.0
2025-12-11 10:30:00,601528,2025-12-11,10:30:00,15,5.39,5.39,5.37,5.38,325900,1753672.0
2025-12-11 10:45:00,601528,2025-12-11,10:45:00,15,5.38,5.39,5.37,5.38,593600,3192560.0
2025-12-11 11:00:00,601528,2025-12-11,11:00:00,15,5.38,5.39,5.37,5.37,348000,1871390.0
2025-12-11 11:15:00,601528,2025-12-11,11:15:00,15,5.37,5.38,5.35,5.36,517600,2778370.0
2025-12-11 11:30:00,601528,2025-12-11,11:30:00,15,5.36,5.38,5.36,5.37,433800,2329580.0
2025-12-11 13:15:00,601528,2025-12-11,13:15:00,15,5.38,5.38,5.36,5.37,271400,1457260.0
2025-12-11 13:30:00,601528,2025-12-11,13:30:00,15,5.37,5.37,5.34,5.35,776900,4159380.0
2025-12-11 13:45:00,601528,2025-12-11,13:45:00,15,5.35,5.35,5.34,5.35,165700,885692.0
2025-12-11 14:00:00,601528,2025-12-11,14:00:00,15,5.34,5.35,5.34,5.35,162900,870552.0
2025-12-11 14:15:00,601528,2025-12-11,14:15:00,15,5.35,5.36,5.34,5.34,457900,2448648.0
2025-12-11 14:30:00,601528,2025-12-11,14:30:00,15,5.34,5.35,5.34,5.35,387300,2069760.0
2025-12-11 14:45:00,601528,2025-12-11,14:45:00,15,5.35,5.37,5.34,5.36,1006800,5391276.0
2025-12-11 15:00:00,601528,2025-12-11,15:00:00,15,5.36,5.37,5.35,5.35,1124000,6023752.0
2025-12-12 09:45:00,601528,2025-12-12,09:45:00,15,5.35,5.37,5.33,5.36,1288500,6895750.0
2025-12-12 10:00:00,601528,2025-12-12,10:00:00,15,5.36,5.36,5.34,5.36,1042000,5576447.0
2025-12-12 10:15:00,601528,2025-12-12,10:15:00,15,5.35,5.37,5.35,5.37,616500,3308604.0
2025-12-12 10:30:00,601528,2025-12-12,10:30:00,15,5.36,5.37,5.35,5.35,310100,1661175.0
2025-12-12 10:45:00,601528,2025-12-12,10:45:00,15,5.35,5.36,5.34,5.34,1189400,6363188.0
2025-12-12 11:00:00,601528,2025-12-12,11:00:00,15,5.34,5.36,5.34,5.35,506700,2711308.0
2025-12-12 11:15:00,601528,2025-12-12,11:15:00,15,5.36,5.36,5.34,5.35,486500,2601296.0
2025-12-12 11:30:00,601528,2025-12-12,11:30:00,15,5.35,5.35,5.34,5.35,644400,3446682.0
2025-12-12 13:15:00,601528,2025-12-12,13:15:00,15,5.35,5.36,5.35,5.35,493700,2642666.0
2025-12-12 13:30:00,601528,2025-12-12,13:30:00,15,5.36,5.36,5.34,5.36,661000,3536292.0
2025-12-12 13:45:00,601528,2025-12-12,13:45:00,15,5.35,5.36,5.35,5.35,363900,1948812.0
2025-12-12 14:00:00,601528,2025-12-12,14:00:00,15,5.35,5.36,5.35,5.35,559500,2997016.0
2025-12-12 14:15:00,601528,2025-12-12,14:15:00,15,5.36,5.36,5.34,5.35,798800,4274484.0
2025-12-12 14:30:00,601528,2025-12-12,14:30:00,15,5.35,5.36,5.34,5.35,425300,2276292.0
2025-12-12 14:45:00,601528,2025-12-12,14:45:00,15,5.35,5.36,5.35,5.36,752200,4027864.0
2025-12-12 15:00:00,601528,2025-12-12,15:00:00,15,5.35,5.36,5.33,5.33,1356300,7246148.0
2025-12-15 09:45:00,601528,2025-12-15,09:45:00,15,5.34,5.35,5.32,5.35,1875400,10007187.0
2025-12-15 10:00:00,601528,2025-12-15,10:00:00,15,5.35,5.38,5.35,5.36,1648600,8843501.0
2025-12-15 10:15:00,601528,2025-12-15,10:15:00,15,5.37,5.38,5.36,5.37,1288400,6922040.0
2025-12-15 10:30:00,601528,2025-12-15,10:30:00,15,5.37,5.38,5.36,5.37,466400,2505932.0
2025-12-15 10:45:00,601528,2025-12-15,10:45:00,15,5.38,5.39,5.37,5.39,907800,4884034.0
2025-12-15 11:00:00,601528,2025-12-15,11:00:00,15,5.39,5.39,5.37,5.38,332200,1787310.0
2025-12-15 11:15:00,601528,2025-12-15,11:15:00,15,5.37,5.39,5.37,5.37,268400,1443388.0
2025-12-15 11:30:00,601528,2025-12-15,11:30:00,15,5.37,5.39,5.37,5.38,415000,2231388.0
2025-12-15 13:15:00,601528,2025-12-15,13:15:00,15,5.39,5.39,5.37,5.37,238300,1282036.0
2025-12-15 13:30:00,601528,2025-12-15,13:30:00,15,5.37,5.38,5.37,5.37,130100,699412.0
2025-12-15 13:45:00,601528,2025-12-15,13:45:00,15,5.38,5.38,5.37,5.38,103200,554712.0
2025-12-15 14:00:00,601528,2025-12-15,14:00:00,15,5.38,5.38,5.36,5.36,536600,2881592.0
2025-12-15 14:15:00,601528,2025-12-15,14:15:00,15,5.37,5.38,5.36,5.37,282800,1519160.0
2025-12-15 14:30:00,601528,2025-12-15,14:30:00,15,5.38,5.38,5.37,5.37,392500,2111216.0
2025-12-15 14:45:00,601528,2025-12-15,14:45:00,15,5.37,5.38,5.36,5.38,644400,3460208.0
2025-12-15 15:00:00,601528,2025-12-15,15:00:00,15,5.37,5.38,5.36,5.38,698400,3753368.0
2025-12-16 09:45:00,601528,2025-12-16,09:45:00,15,5.36,5.39,5.36,5.37,1156200,6215095.0
2025-12-16 10:00:00,601528,2025-12-16,10:00:00,15,5.37,5.37,5.34,5.34,1138000,6091817.0
2025-12-16 10:15:00,601528,2025-12-16,10:15:00,15,5.35,5.35,5.33,5.33,846800,4520228.0
2025-12-16 10:30:00,601528,2025-12-16,10:30:00,15,5.34,5.37,5.33,5.36,752500,4026224.0
2025-12-16 10:45:00,601528,2025-12-16,10:45:00,15,5.36,5.37,5.35,5.36,990500,5308644.0
2025-12-16 11:00:00,601528,2025-12-16,11:00:00,15,5.36,5.37,5.35,5.36,318200,1705116.0
2025-12-16 11:15:00,601528,2025-12-16,11:15:00,15,5.35,5.37,5.35,5.37,355500,1906874.0
2025-12-16 11:30:00,601528,2025-12-16,11:30:00,15,5.37,5.38,5.36,5.36,223100,1197586.0
2025-12-16 13:15:00,601528,2025-12-16,13:15:00,15,5.37,5.37,5.35,5.36,337600,1808976.0
2025-12-16 13:30:00,601528,2025-12-16,13:30:00,15,5.37,5.37,5.35,5.36,200800,1076312.0
2025-12-16 13:45:00,601528,2025-12-16,13:45:00,15,5.36,5.4,5.35,5.39,810600,4358424.0
2025-12-16 14:00:00,601528,2025-12-16,14:00:00,15,5.39,5.39,5.36,5.37,713700,3834248.0
2025-12-16 14:15:00,601528,2025-12-16,14:15:00,15,5.37,5.37,5.35,5.36,613700,3288808.0
2025-12-16 14:30:00,601528,2025-12-16,14:30:00,15,5.36,5.36,5.34,5.36,358800,1919696.0
2025-12-16 14:45:00,601528,2025-12-16,14:45:00,15,5.36,5.37,5.35,5.37,421700,2260936.0
2025-12-16 15:00:00,601528,2025-12-16,15:00:00,15,5.37,5.37,5.35,5.37,778400,4175460.0
2025-12-17 09:45:00,601528,2025-12-17,09:45:00,15,5.36,5.37,5.32,5.33,1864600,9950004.0
2025-12-17 10:00:00,601528,2025-12-17,10:00:00,15,5.34,5.35,5.33,5.33,533500,2849279.0
2025-12-17 10:15:00,601528,2025-12-17,10:15:00,15,5.34,5.36,5.33,5.34,565100,3023441.0
2025-12-17 10:30:00,601528,2025-12-17,10:30:00,15,5.34,5.36,5.34,5.34,280500,1500168.0
2025-12-17 10:45:00,601528,2025-12-17,10:45:00,15,5.34,5.35,5.33,5.34,427100,2281016.0
2025-12-17 11:00:00,601528,2025-12-17,11:00:00,15,5.34,5.35,5.33,5.35,300800,1606418.0
2025-12-17 11:15:00,601528,2025-12-17,11:15:00,15,5.34,5.35,5.33,5.33,302500,1614698.0
2025-12-17 11:30:00,601528,2025-12-17,11:30:00,15,5.33,5.35,5.33,5.33,108600,579632.0
2025-12-17 13:15:00,601528,2025-12-17,13:15:00,15,5.35,5.35,5.32,5.32,537800,2866576.0
2025-12-17 13:30:00,601528,2025-12-17,13:30:00,15,5.32,5.34,5.32,5.34,248900,1326984.0
2025-12-17 13:45:00,601528,2025-12-17,13:45:00,15,5.34,5.35,5.32,5.35,676000,3606442.0
2025-12-17 14:00:00,601528,2025-12-17,14:00:00,15,5.35,5.38,5.34,5.38,903500,4848174.0
2025-12-17 14:15:00,601528,2025-12-17,14:15:00,15,5.37,5.39,5.37,5.39,938200,5049708.0
2025-12-17 14:30:00,601528,2025-12-17,14:30:00,15,5.39,5.39,5.37,5.38,299500,1611196.0
2025-12-17 14:45:00,601528,2025-12-17,14:45:00,15,5.38,5.38,5.36,5.37,551900,2965672.0
2025-12-17 15:00:00,601528,2025-12-17,15:00:00,15,5.37,5.38,5.36,5.36,548500,2945264.0
2025-12-18 09:45:00,601528,2025-12-18,09:45:00,15,5.36,5.38,5.35,5.37,1118200,5998688.0
2025-12-18 10:00:00,601528,2025-12-18,10:00:00,15,5.36,5.39,5.36,5.38,690400,3710441.0
2025-12-18 10:15:00,601528,2025-12-18,10:15:00,15,5.38,5.41,5.37,5.41,1421100,7656311.0
2025-12-18 10:30:00,601528,2025-12-18,10:30:00,15,5.4,5.42,5.39,5.39,702600,3798170.0
2025-12-18 10:45:00,601528,2025-12-18,10:45:00,15,5.4,5.41,5.39,5.39,480700,2593496.0
2025-12-18 11:00:00,601528,2025-12-18,11:00:00,15,5.39,5.41,5.39,5.41,405200,2188402.0
2025-12-18 11:15:00,601528,2025-12-18,11:15:00,15,5.41,5.42,5.4,5.41,442200,2392054.0
2025-12-18 11:30:00,601528,2025-12-18,11:30:00,15,5.42,5.43,5.4,5.43,779700,4223214.0
2025-12-18 13:15:00,601528,2025-12-18,13:15:00,15,5.43,5.44,5.41,5.43,819200,4444804.0
2025-12-18 13:30:00,601528,2025-12-18,13:30:00,15,5.43,5.44,5.42,5.43,467200,2537084.0
2025-12-18 13:45:00,601528,2025-12-18,13:45:00,15,5.44,5.45,5.43,5.45,684300,3722056.0
2025-12-18 14:00:00,601528,2025-12-18,14:00:00,15,5.44,5.46,5.43,5.43,878100,4781664.0
2025-12-18 14:15:00,601528,2025-12-18,14:15:00,15,5.44,5.45,5.43,5.45,316500,1722352.0
2025-12-18 14:30:00,601528,2025-12-18,14:30:00,15,5.45,5.45,5.44,5.45,272600,1484740.0
2025-12-18 14:45:00,601528,2025-12-18,14:45:00,15,5.44,5.45,5.44,5.45,572200,3115900.0
2025-12-18 15:00:00,601528,2025-12-18,15:00:00,15,5.45,5.45,5.44,5.45,916000,4990868.0
2025-12-19 09:45:00,601528,2025-12-19,09:45:00,15,5.43,5.44,5.41,5.43,1781100,9659133.0
2025-12-19 10:00:00,601528,2025-12-19,10:00:00,15,5.44,5.44,5.41,5.43,1246000,6758424.0
2025-12-19 10:15:00,601528,2025-12-19,10:15:00,15,5.43,5.46,5.42,5.44,750400,4083671.0
2025-12-19 10:30:00,601528,2025-12-19,10:30:00,15,5.44,5.45,5.42,5.43,775300,4211528.0
2025-12-19 10:45:00,601528,2025-12-19,10:45:00,15,5.44,5.45,5.43,5.45,365300,1986816.0
2025-12-19 11:00:00,601528,2025-12-19,11:00:00,15,5.44,5.46,5.44,5.46,1542000,8407752.0
2025-12-19 11:15:00,601528,2025-12-19,11:15:00,15,5.46,5.47,5.45,5.46,583200,3183680.0
2025-12-19 11:30:00,601528,2025-12-19,11:30:00,15,5.45,5.48,5.45,5.48,1450500,7934308.0
2025-12-19 13:15:00,601528,2025-12-19,13:15:00,15,5.47,5.49,5.46,5.48,1308700,7171448.0
2025-12-19 13:30:00,601528,2025-12-19,13:30:00,15,5.48,5.52,5.48,5.51,2925600,16091432.0
2025-12-19 13:45:00,601528,2025-12-19,13:45:00,15,5.52,5.52,5.5,5.51,1812400,9986296.0
2025-12-19 14:00:00,601528,2025-12-19,14:00:00,15,5.52,5.52,5.5,5.51,1043400,5748888.0
2025-12-19 14:15:00,601528,2025-12-19,14:15:00,15,5.51,5.52,5.49,5.51,2203800,12131328.0
2025-12-19 14:30:00,601528,2025-12-19,14:30:00,15,5.52,5.52,5.5,5.5,456700,2516240.0
2025-12-19 14:45:00,601528,2025-12-19,14:45:00,15,5.51,5.51,5.5,5.5,496400,2730912.0
2025-12-19 15:00:00,601528,2025-12-19,15:00:00,15,5.5,5.51,5.49,5.51,784100,4314712.0
2025-12-22 09:45:00,601528,2025-12-22,09:45:00,15,5.52,5.52,5.48,5.51,1514800,8335328.0
2025-12-22 10:00:00,601528,2025-12-22,10:00:00,15,5.52,5.55,5.5,5.55,2324400,12844126.0
2025-12-22 10:15:00,601528,2025-12-22,10:15:00,15,5.54,5.57,5.53,5.55,1563100,8679406.0
2025-12-22 10:30:00,601528,2025-12-22,10:30:00,15,5.55,5.58,5.55,5.56,2181500,12135308.0
2025-12-22 10:45:00,601528,2025-12-22,10:45:00,15,5.56,5.58,5.56,5.58,658300,3667332.0
2025-12-22 11:00:00,601528,2025-12-22,11:00:00,15,5.58,5.58,5.56,5.56,582300,3243792.0
2025-12-22 11:15:00,601528,2025-12-22,11:15:00,15,5.57,5.58,5.56,5.58,1021200,5688876.0
2025-12-22 11:30:00,601528,2025-12-22,11:30:00,15,5.57,5.58,5.56,5.57,268000,1491996.0
2025-12-22 13:15:00,601528,2025-12-22,13:15:00,15,5.57,5.58,5.56,5.57,703400,3916876.0
2025-12-22 13:30:00,601528,2025-12-22,13:30:00,15,5.56,5.57,5.55,5.56,1065600,5922404.0
2025-12-22 13:45:00,601528,2025-12-22,13:45:00,15,5.56,5.56,5.54,5.55,591600,3279156.0
2025-12-22 14:00:00,601528,2025-12-22,14:00:00,15,5.54,5.54,5.53,5.53,605200,3349832.0
2025-12-22 14:15:00,601528,2025-12-22,14:15:00,15,5.54,5.54,5.53,5.53,217400,1202704.0
2025-12-22 14:30:00,601528,2025-12-22,14:30:00,15,5.53,5.55,5.53,5.55,1177500,6523840.0
2025-12-22 14:45:00,601528,2025-12-22,14:45:00,15,5.54,5.55,5.53,5.54,1124000,6227136.0
2025-12-22 15:00:00,601528,2025-12-22,15:00:00,15,5.53,5.54,5.53,5.54,618800,3425680.0
2025-12-23 09:45:00,601528,2025-12-23,09:45:00,15,5.53,5.59,5.53,5.58,2917900,16246370.0
2025-12-23 10:00:00,601528,2025-12-23,10:00:00,15,5.59,5.61,5.58,5.59,3217800,18002226.0
2025-12-23 10:15:00,601528,2025-12-23,10:15:00,15,5.58,5.61,5.58,5.6,1591800,8901044.0
2025-12-23 10:30:00,601528,2025-12-23,10:30:00,15,5.61,5.61,5.59,5.59,1194400,6690568.0
2025-12-23 10:45:00,601528,2025-12-23,10:45:00,15,5.59,5.6,5.58,5.59,842400,4709588.0
2025-12-23 11:00:00,601528,2025-12-23,11:00:00,15,5.58,5.59,5.57,5.59,695400,3880128.0
2025-12-23 11:15:00,601528,2025-12-23,11:15:00,15,5.58,5.6,5.58,5.59,497700,2781100.0
2025-12-23 11:30:00,601528,2025-12-23,11:30:00,15,5.59,5.6,5.58,5.59,528600,2955792.0
2025-12-23 13:15:00,601528,2025-12-23,13:15:00,15,5.58,5.6,5.58,5.59,319600,1786148.0
2025-12-23 13:30:00,601528,2025-12-23,13:30:00,15,5.59,5.59,5.58,5.59,162600,908468.0
2025-12-23 13:45:00,601528,2025-12-23,13:45:00,15,5.59,5.59,5.58,5.59,568300,3174560.0
2025-12-23 14:00:00,601528,2025-12-23,14:00:00,15,5.59,5.59,5.57,5.57,930900,5191656.0
