datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-02 10:15:00,600965,2026-02-02,10:15:00,15,6.38,6.38,6.33,6.35,1347600,8558978.0
2026-02-02 10:30:00,600965,2026-02-02,10:30:00,15,6.35,6.41,6.34,6.38,1071800,6823723.0
2026-02-02 10:45:00,600965,2026-02-02,10:45:00,15,6.39,6.45,6.39,6.41,713600,4579801.0
2026-02-02 11:00:00,600965,2026-02-02,11:00:00,15,6.41,6.47,6.4,6.44,952200,6132358.0
2026-02-02 11:15:00,600965,2026-02-02,11:15:00,15,6.44,6.45,6.4,6.45,1079200,6931711.0
2026-02-02 11:30:00,600965,2026-02-02,11:30:00,15,6.45,6.52,6.45,6.46,1639100,10632727.0
2026-02-02 13:15:00,600965,2026-02-02,13:15:00,15,6.46,6.5,6.43,6.45,1053200,6805756.0
2026-02-02 13:30:00,600965,2026-02-02,13:30:00,15,6.45,6.47,6.43,6.44,624900,4032386.0
2026-02-02 13:45:00,600965,2026-02-02,13:45:00,15,6.43,6.44,6.4,6.41,605300,3888043.0
2026-02-02 14:00:00,600965,2026-02-02,14:00:00,15,6.41,6.41,6.37,6.4,645900,4128266.0
2026-02-02 14:15:00,600965,2026-02-02,14:15:00,15,6.4,6.42,6.37,6.4,676500,4328054.0
2026-02-02 14:30:00,600965,2026-02-02,14:30:00,15,6.4,6.41,6.38,6.38,415300,2653403.0
2026-02-02 14:45:00,600965,2026-02-02,14:45:00,15,6.38,6.39,6.34,6.36,1314000,8355097.0
2026-02-02 15:00:00,600965,2026-02-02,15:00:00,15,6.35,6.36,6.31,6.31,1841072,11661619.0
2026-02-03 09:45:00,600965,2026-02-03,09:45:00,15,6.34,6.43,6.28,6.29,4137600,26253240.0
2026-02-03 10:00:00,600965,2026-02-03,10:00:00,15,6.29,6.31,6.22,6.3,2589100,16181025.0
2026-02-03 10:15:00,600965,2026-02-03,10:15:00,15,6.31,6.4,6.3,6.37,1932300,12293376.0
2026-02-03 10:30:00,600965,2026-02-03,10:30:00,15,6.38,6.38,6.33,6.35,843900,5361925.0
2026-02-03 10:45:00,600965,2026-02-03,10:45:00,15,6.36,6.36,6.31,6.32,815400,5161325.0
2026-02-03 11:00:00,600965,2026-02-03,11:00:00,15,6.31,6.34,6.29,6.32,959000,6055407.0
2026-02-03 11:15:00,600965,2026-02-03,11:15:00,15,6.31,6.33,6.31,6.32,336200,2123476.0
2026-02-03 11:30:00,600965,2026-02-03,11:30:00,15,6.31,6.35,6.31,6.34,410800,2600352.0
2026-02-03 13:15:00,600965,2026-02-03,13:15:00,15,6.34,6.37,6.32,6.36,938100,5947506.0
2026-02-03 13:30:00,600965,2026-02-03,13:30:00,15,6.36,6.37,6.34,6.35,669400,4250929.0
2026-02-03 13:45:00,600965,2026-02-03,13:45:00,15,6.35,6.37,6.33,6.37,742115,4712457.0
2026-02-03 14:00:00,600965,2026-02-03,14:00:00,15,6.36,6.44,6.36,6.43,3212700,20573107.0
2026-02-03 14:15:00,600965,2026-02-03,14:15:00,15,6.41,6.42,6.39,6.4,1237300,7915205.0
2026-02-03 14:30:00,600965,2026-02-03,14:30:00,15,6.4,6.4,6.37,6.39,1264400,8073477.0
2026-02-03 14:45:00,600965,2026-02-03,14:45:00,15,6.38,6.4,6.37,6.38,1260700,8052369.0
2026-02-03 15:00:00,600965,2026-02-03,15:00:00,15,6.38,6.4,6.37,6.4,2215600,14155944.0
2026-02-04 09:45:00,600965,2026-02-04,09:45:00,15,6.4,6.42,6.28,6.32,5741500,36376465.0
2026-02-04 10:00:00,600965,2026-02-04,10:00:00,15,6.31,6.34,6.25,6.27,2023515,12715052.0
2026-02-04 10:15:00,600965,2026-02-04,10:15:00,15,6.27,6.34,6.26,6.31,1122600,7078967.0
2026-02-04 10:30:00,600965,2026-02-04,10:30:00,15,6.31,6.34,6.29,6.34,763100,4815568.0
2026-02-04 10:45:00,600965,2026-02-04,10:45:00,15,6.33,6.36,6.33,6.34,923500,5855723.0
2026-02-04 11:00:00,600965,2026-02-04,11:00:00,15,6.34,6.35,6.3,6.3,502800,3175429.0
2026-02-04 11:15:00,600965,2026-02-04,11:15:00,15,6.3,6.31,6.27,6.28,744736,4683583.0
2026-02-04 11:30:00,600965,2026-02-04,11:30:00,15,6.28,6.3,6.26,6.28,459300,2885631.0
2026-02-04 13:15:00,600965,2026-02-04,13:15:00,15,6.29,6.29,6.27,6.27,373000,2343166.0
2026-02-04 13:30:00,600965,2026-02-04,13:30:00,15,6.27,6.3,6.27,6.29,553100,3477077.0
2026-02-04 13:45:00,600965,2026-02-04,13:45:00,15,6.29,6.3,6.28,6.29,690100,4338692.0
2026-02-04 14:00:00,600965,2026-02-04,14:00:00,15,6.29,6.3,6.26,6.27,642400,4034149.0
2026-02-04 14:15:00,600965,2026-02-04,14:15:00,15,6.27,6.27,6.26,6.27,539100,3378463.0
2026-02-04 14:30:00,600965,2026-02-04,14:30:00,15,6.27,6.28,6.26,6.28,674700,4234865.0
2026-02-04 14:45:00,600965,2026-02-04,14:45:00,15,6.28,6.28,6.26,6.27,1099300,6898602.0
2026-02-04 15:00:00,600965,2026-02-04,15:00:00,15,6.27,6.3,6.27,6.28,2651000,16660880.0
2026-02-05 09:45:00,600965,2026-02-05,09:45:00,15,6.25,6.26,6.17,6.22,2775900,17259734.0
2026-02-05 10:00:00,600965,2026-02-05,10:00:00,15,6.22,6.3,6.22,6.28,1433300,8996594.0
2026-02-05 10:15:00,600965,2026-02-05,10:15:00,15,6.28,6.3,6.26,6.28,768300,4828387.0
2026-02-05 10:30:00,600965,2026-02-05,10:30:00,15,6.28,6.32,6.24,6.29,1004400,6315857.0
2026-02-05 10:45:00,600965,2026-02-05,10:45:00,15,6.29,6.29,6.23,6.23,548900,3432513.0
2026-02-05 11:00:00,600965,2026-02-05,11:00:00,15,6.23,6.23,6.2,6.21,912200,5668201.0
2026-02-05 11:15:00,600965,2026-02-05,11:15:00,15,6.2,6.22,6.19,6.2,802300,4978517.0
2026-02-05 11:30:00,600965,2026-02-05,11:30:00,15,6.2,6.21,6.19,6.19,718500,4453582.0
2026-02-05 13:15:00,600965,2026-02-05,13:15:00,15,6.19,6.21,6.17,6.17,838600,5189150.0
2026-02-05 13:30:00,600965,2026-02-05,13:30:00,15,6.17,6.2,6.17,6.19,507000,3134550.0
2026-02-05 13:45:00,600965,2026-02-05,13:45:00,15,6.19,6.2,6.17,6.18,513200,3171891.0
2026-02-05 14:00:00,600965,2026-02-05,14:00:00,15,6.18,6.2,6.18,6.19,425100,2631672.0
2026-02-05 14:15:00,600965,2026-02-05,14:15:00,15,6.19,6.2,6.17,6.19,461300,2853226.0
2026-02-05 14:30:00,600965,2026-02-05,14:30:00,15,6.2,6.2,6.17,6.17,449100,2774172.0
2026-02-05 14:45:00,600965,2026-02-05,14:45:00,15,6.18,6.19,6.16,6.16,894100,5518980.0
2026-02-05 15:00:00,600965,2026-02-05,15:00:00,15,6.16,6.18,6.16,6.17,1336000,8240600.0
2026-02-06 09:45:00,600965,2026-02-06,09:45:00,15,6.12,6.33,6.12,6.26,4315700,26836831.0
2026-02-06 10:00:00,600965,2026-02-06,10:00:00,15,6.26,6.34,6.26,6.29,2217100,13967270.0
2026-02-06 10:15:00,600965,2026-02-06,10:15:00,15,6.29,6.3,6.24,6.27,1139102,7134917.0
2026-02-06 10:30:00,600965,2026-02-06,10:30:00,15,6.27,6.34,6.26,6.34,2202800,13901374.0
2026-02-06 10:45:00,600965,2026-02-06,10:45:00,15,6.34,6.34,6.31,6.32,1058400,6698596.0
2026-02-06 11:00:00,600965,2026-02-06,11:00:00,15,6.32,6.32,6.3,6.3,479800,3027082.0
2026-02-06 11:15:00,600965,2026-02-06,11:15:00,15,6.3,6.3,6.28,6.29,325100,2046137.0
2026-02-06 11:30:00,600965,2026-02-06,11:30:00,15,6.29,6.3,6.28,6.3,523100,3290547.0
2026-02-06 13:15:00,600965,2026-02-06,13:15:00,15,6.3,6.3,6.28,6.28,430700,2707881.0
2026-02-06 13:30:00,600965,2026-02-06,13:30:00,15,6.28,6.3,6.27,6.29,572600,3598855.0
2026-02-06 13:45:00,600965,2026-02-06,13:45:00,15,6.29,6.29,6.28,6.28,230300,1447038.0
2026-02-06 14:00:00,600965,2026-02-06,14:00:00,15,6.28,6.29,6.26,6.26,906500,5687129.0
2026-02-06 14:15:00,600965,2026-02-06,14:15:00,15,6.26,6.28,6.25,6.25,670200,4194799.0
2026-02-06 14:30:00,600965,2026-02-06,14:30:00,15,6.25,6.26,6.22,6.23,728000,4542414.0
2026-02-06 14:45:00,600965,2026-02-06,14:45:00,15,6.24,6.24,6.22,6.23,590200,3676631.0
2026-02-06 15:00:00,600965,2026-02-06,15:00:00,15,6.23,6.24,6.2,6.22,1227700,7633698.0
2026-02-09 09:45:00,600965,2026-02-09,09:45:00,15,6.26,6.28,6.18,6.22,2483000,15466574.0
2026-02-09 10:00:00,600965,2026-02-09,10:00:00,15,6.22,6.26,6.21,6.25,1035700,6464407.0
2026-02-09 10:15:00,600965,2026-02-09,10:15:00,15,6.25,6.25,6.22,6.23,972400,6059798.0
2026-02-09 10:30:00,600965,2026-02-09,10:30:00,15,6.24,6.29,6.23,6.28,853800,5348367.0
2026-02-09 10:45:00,600965,2026-02-09,10:45:00,15,6.28,6.3,6.25,6.28,714600,4484316.0
2026-02-09 11:00:00,600965,2026-02-09,11:00:00,15,6.28,6.31,6.28,6.29,763000,4802869.0
2026-02-09 11:15:00,600965,2026-02-09,11:15:00,15,6.3,6.3,6.29,6.29,362900,2283137.0
2026-02-09 11:30:00,600965,2026-02-09,11:30:00,15,6.29,6.3,6.28,6.28,254500,1599558.0
2026-02-09 13:15:00,600965,2026-02-09,13:15:00,15,6.28,6.33,6.28,6.32,1290200,8137925.0
2026-02-09 13:30:00,600965,2026-02-09,13:30:00,15,6.31,6.34,6.31,6.33,892500,5647944.0
2026-02-09 13:45:00,600965,2026-02-09,13:45:00,15,6.33,6.33,6.3,6.3,322500,2036786.0
2026-02-09 14:00:00,600965,2026-02-09,14:00:00,15,6.3,6.31,6.3,6.31,223600,1410431.0
2026-02-09 14:15:00,600965,2026-02-09,14:15:00,15,6.3,6.31,6.29,6.29,426500,2687187.0
2026-02-09 14:30:00,600965,2026-02-09,14:30:00,15,6.29,6.3,6.29,6.29,237800,1496077.0
2026-02-09 14:45:00,600965,2026-02-09,14:45:00,15,6.29,6.32,6.29,6.31,886000,5586718.0
2026-02-09 15:00:00,600965,2026-02-09,15:00:00,15,6.31,6.32,6.3,6.32,1123700,7094133.0
2026-02-10 09:45:00,600965,2026-02-10,09:45:00,15,6.32,6.33,6.2,6.21,3123538,19479953.0
2026-02-10 10:00:00,600965,2026-02-10,10:00:00,15,6.21,6.23,6.18,6.23,1308500,8114359.0
2026-02-10 10:15:00,600965,2026-02-10,10:15:00,15,6.23,6.27,6.22,6.24,567300,3544300.0
2026-02-10 10:30:00,600965,2026-02-10,10:30:00,15,6.24,6.28,6.23,6.27,512200,3201951.0
2026-02-10 10:45:00,600965,2026-02-10,10:45:00,15,6.26,6.27,6.24,6.25,435300,2723500.0
2026-02-10 11:00:00,600965,2026-02-10,11:00:00,15,6.24,6.26,6.24,6.24,555200,3462432.0
2026-02-10 11:15:00,600965,2026-02-10,11:15:00,15,6.24,6.26,6.23,6.24,996200,6207320.0
2026-02-10 11:30:00,600965,2026-02-10,11:30:00,15,6.24,6.26,6.23,6.26,407900,2547078.0
2026-02-10 13:15:00,600965,2026-02-10,13:15:00,15,6.26,6.26,6.24,6.25,372600,2329251.0
2026-02-10 13:30:00,600965,2026-02-10,13:30:00,15,6.25,6.25,6.23,6.25,235800,1471804.0
2026-02-10 13:45:00,600965,2026-02-10,13:45:00,15,6.24,6.25,6.23,6.24,225300,1405848.0
2026-02-10 14:00:00,600965,2026-02-10,14:00:00,15,6.23,6.24,6.22,6.22,603400,3754552.0
2026-02-10 14:15:00,600965,2026-02-10,14:15:00,15,6.22,6.23,6.19,6.2,834700,5183018.0
2026-02-10 14:30:00,600965,2026-02-10,14:30:00,15,6.19,6.2,6.19,6.2,419900,2601156.0
2026-02-10 14:45:00,600965,2026-02-10,14:45:00,15,6.19,6.2,6.16,6.17,2032230,12555632.0
2026-02-10 15:00:00,600965,2026-02-10,15:00:00,15,6.17,6.19,6.17,6.19,1199700,7415085.0
2026-02-11 09:45:00,600965,2026-02-11,09:45:00,15,6.15,6.17,6.03,6.06,3034500,18471654.0
2026-02-11 10:00:00,600965,2026-02-11,10:00:00,15,6.06,6.11,6.05,6.1,964456,5860836.0
2026-02-11 10:15:00,600965,2026-02-11,10:15:00,15,6.1,6.14,6.09,6.11,693100,4242518.0
2026-02-11 10:30:00,600965,2026-02-11,10:30:00,15,6.11,6.13,6.1,6.12,448600,2743301.0
2026-02-11 10:45:00,600965,2026-02-11,10:45:00,15,6.12,6.13,6.1,6.12,367000,2245163.0
2026-02-11 11:00:00,600965,2026-02-11,11:00:00,15,6.12,6.13,6.1,6.11,406500,2485950.0
2026-02-11 11:15:00,600965,2026-02-11,11:15:00,15,6.1,6.11,6.09,6.1,369800,2255843.0
2026-02-11 11:30:00,600965,2026-02-11,11:30:00,15,6.1,6.1,6.08,6.09,554400,3374517.0
2026-02-11 13:15:00,600965,2026-02-11,13:15:00,15,6.09,6.09,6.06,6.06,635100,3855162.0
2026-02-11 13:30:00,600965,2026-02-11,13:30:00,15,6.06,6.07,6.05,6.05,543244,3292586.0
2026-02-11 13:45:00,600965,2026-02-11,13:45:00,15,6.06,6.07,6.04,6.06,809100,4898059.0
2026-02-11 14:00:00,600965,2026-02-11,14:00:00,15,6.06,6.08,6.05,6.07,378000,2293411.0
2026-02-11 14:15:00,600965,2026-02-11,14:15:00,15,6.06,6.07,6.06,6.07,325900,1976571.0
2026-02-11 14:30:00,600965,2026-02-11,14:30:00,15,6.07,6.08,6.06,6.07,416000,2525665.0
2026-02-11 14:45:00,600965,2026-02-11,14:45:00,15,6.07,6.07,6.05,6.05,694100,4208395.0
2026-02-11 15:00:00,600965,2026-02-11,15:00:00,15,6.05,6.06,6.03,6.04,1752000,10594515.0
2026-02-12 09:45:00,600965,2026-02-12,09:45:00,15,6.08,6.08,5.87,5.89,3880400,23094335.0
2026-02-12 10:00:00,600965,2026-02-12,10:00:00,15,5.88,5.93,5.86,5.91,2102100,12369282.0
2026-02-12 10:15:00,600965,2026-02-12,10:15:00,15,5.92,5.96,5.91,5.94,634700,3765387.0
2026-02-12 10:30:00,600965,2026-02-12,10:30:00,15,5.94,5.97,5.94,5.95,385800,2297005.0
2026-02-12 10:45:00,600965,2026-02-12,10:45:00,15,5.95,5.97,5.94,5.96,362100,2156287.0
2026-02-12 11:00:00,600965,2026-02-12,11:00:00,15,5.96,5.96,5.93,5.93,340800,2024670.0
2026-02-12 11:15:00,600965,2026-02-12,11:15:00,15,5.92,5.94,5.92,5.94,405200,2402628.0
2026-02-12 11:30:00,600965,2026-02-12,11:30:00,15,5.93,5.95,5.93,5.94,338200,2007476.0
2026-02-12 13:15:00,600965,2026-02-12,13:15:00,15,5.94,5.94,5.91,5.91,575600,3409194.0
2026-02-12 13:30:00,600965,2026-02-12,13:30:00,15,5.9,5.91,5.9,5.9,361900,2137213.0
2026-02-12 13:45:00,600965,2026-02-12,13:45:00,15,5.9,5.91,5.87,5.88,1291900,7602424.0
2026-02-12 14:00:00,600965,2026-02-12,14:00:00,15,5.88,5.88,5.84,5.85,1765500,10346303.0
2026-02-12 14:15:00,600965,2026-02-12,14:15:00,15,5.85,5.86,5.84,5.85,728902,4262651.0
2026-02-12 14:30:00,600965,2026-02-12,14:30:00,15,5.84,5.85,5.82,5.83,1521698,8877174.0
2026-02-12 14:45:00,600965,2026-02-12,14:45:00,15,5.83,5.83,5.81,5.82,1294700,7530366.0
2026-02-12 15:00:00,600965,2026-02-12,15:00:00,15,5.81,5.83,5.8,5.81,3342130,19414035.0
2026-02-13 09:45:00,600965,2026-02-13,09:45:00,15,5.87,5.9,5.82,5.83,2695800,15787138.0
2026-02-13 10:00:00,600965,2026-02-13,10:00:00,15,5.84,5.88,5.83,5.88,1106300,6475702.0
2026-02-13 10:15:00,600965,2026-02-13,10:15:00,15,5.87,5.88,5.84,5.85,744900,4362598.0
2026-02-13 10:30:00,600965,2026-02-13,10:30:00,15,5.85,5.87,5.82,5.83,624900,3654520.0
2026-02-13 10:45:00,600965,2026-02-13,10:45:00,15,5.83,5.84,5.81,5.81,651800,3797261.0
2026-02-13 11:00:00,600965,2026-02-13,11:00:00,15,5.81,5.83,5.8,5.81,411400,2392922.0
2026-02-13 11:15:00,600965,2026-02-13,11:15:00,15,5.82,5.82,5.79,5.8,531900,3087345.0
2026-02-13 11:30:00,600965,2026-02-13,11:30:00,15,5.8,5.81,5.78,5.79,1050300,6081675.0
2026-02-13 13:15:00,600965,2026-02-13,13:15:00,15,5.79,5.81,5.77,5.79,1033900,5977787.0
2026-02-13 13:30:00,600965,2026-02-13,13:30:00,15,5.79,5.8,5.78,5.8,523500,3031255.0
2026-02-13 13:45:00,600965,2026-02-13,13:45:00,15,5.79,5.8,5.78,5.8,371500,2150322.0
2026-02-13 14:00:00,600965,2026-02-13,14:00:00,15,5.79,5.83,5.79,5.81,678900,3946250.0
2026-02-13 14:15:00,600965,2026-02-13,14:15:00,15,5.81,5.81,5.79,5.79,460500,2672267.0
2026-02-13 14:30:00,600965,2026-02-13,14:30:00,15,5.8,5.82,5.79,5.8,483000,2803117.0
2026-02-13 14:45:00,600965,2026-02-13,14:45:00,15,5.81,5.81,5.77,5.78,697600,4040903.0
2026-02-13 15:00:00,600965,2026-02-13,15:00:00,15,5.78,5.79,5.77,5.77,985400,5692938.0
2026-02-24 09:45:00,600965,2026-02-24,09:45:00,15,5.82,5.91,5.82,5.91,3363464,19759847.0
2026-02-24 10:00:00,600965,2026-02-24,10:00:00,15,5.91,5.93,5.9,5.9,1378900,8149542.0
2026-02-24 10:15:00,600965,2026-02-24,10:15:00,15,5.91,5.92,5.87,5.92,926400,5458592.0
2026-02-24 10:30:00,600965,2026-02-24,10:30:00,15,5.91,5.93,5.9,5.93,1022000,6047883.0
2026-02-24 10:45:00,600965,2026-02-24,10:45:00,15,5.94,5.94,5.92,5.93,561000,3328582.0
2026-02-24 11:00:00,600965,2026-02-24,11:00:00,15,5.94,5.94,5.93,5.93,385300,2286729.0
2026-02-24 11:15:00,600965,2026-02-24,11:15:00,15,5.93,5.94,5.92,5.92,363200,2155173.0
2026-02-24 11:30:00,600965,2026-02-24,11:30:00,15,5.92,5.94,5.92,5.94,348300,2064428.0
2026-02-24 13:15:00,600965,2026-02-24,13:15:00,15,5.94,5.94,5.92,5.92,444200,2634541.0
2026-02-24 13:30:00,600965,2026-02-24,13:30:00,15,5.92,5.93,5.92,5.92,177300,1049891.0
2026-02-24 13:45:00,600965,2026-02-24,13:45:00,15,5.92,5.93,5.89,5.91,602100,3552569.0
2026-02-24 14:00:00,600965,2026-02-24,14:00:00,15,5.91,5.93,5.91,5.92,318500,1884503.0
2026-02-24 14:15:00,600965,2026-02-24,14:15:00,15,5.92,5.95,5.92,5.94,428900,2546139.0
2026-02-24 14:30:00,600965,2026-02-24,14:30:00,15,5.94,5.94,5.93,5.94,397300,2357078.0
2026-02-24 14:45:00,600965,2026-02-24,14:45:00,15,5.94,5.95,5.93,5.94,935700,5555456.0
2026-02-24 15:00:00,600965,2026-02-24,15:00:00,15,5.95,5.95,5.92,5.94,978500,5809011.0
2026-02-25 09:45:00,600965,2026-02-25,09:45:00,15,5.94,5.97,5.91,5.94,1911702,11356618.0
2026-02-25 10:00:00,600965,2026-02-25,10:00:00,15,5.95,6.05,5.95,6.05,3383100,20308143.0
2026-02-25 10:15:00,600965,2026-02-25,10:15:00,15,6.05,6.09,6.04,6.08,2222580,13488730.0
2026-02-25 10:30:00,600965,2026-02-25,10:30:00,15,6.08,6.08,6.06,6.06,734200,4456324.0
2026-02-25 10:45:00,600965,2026-02-25,10:45:00,15,6.06,6.08,6.06,6.08,567700,3445736.0
2026-02-25 11:00:00,600965,2026-02-25,11:00:00,15,6.08,6.09,6.04,6.05,955121,5796983.0
2026-02-25 11:15:00,600965,2026-02-25,11:15:00,15,6.05,6.06,6.05,6.05,271800,1644928.0
2026-02-25 11:30:00,600965,2026-02-25,11:30:00,15,6.05,6.05,6.03,6.03,278800,1683855.0
2026-02-25 13:15:00,600965,2026-02-25,13:15:00,15,6.04,6.04,6.01,6.01,555200,3345212.0
2026-02-25 13:30:00,600965,2026-02-25,13:30:00,15,6.01,6.02,6.01,6.02,396300,2383897.0
2026-02-25 13:45:00,600965,2026-02-25,13:45:00,15,6.02,6.02,5.99,5.99,939300,5632804.0
2026-02-25 14:00:00,600965,2026-02-25,14:00:00,15,5.99,6.0,5.99,5.99,343838,2060805.0
2026-02-25 14:15:00,600965,2026-02-25,14:15:00,15,5.99,6.0,5.96,5.97,619900,3709640.0
2026-02-25 14:30:00,600965,2026-02-25,14:30:00,15,5.97,5.98,5.96,5.96,438000,2615814.0
2026-02-25 14:45:00,600965,2026-02-25,14:45:00,15,5.96,5.99,5.96,5.97,657800,3931186.0
2026-02-25 15:00:00,600965,2026-02-25,15:00:00,15,5.98,6.0,5.97,5.99,581260,3478982.0
2026-02-26 09:45:00,600965,2026-02-26,09:45:00,15,6.01,6.09,5.98,6.02,2666182,16114468.0
2026-02-26 10:00:00,600965,2026-02-26,10:00:00,15,6.02,6.04,5.98,6.0,970600,5834483.0
2026-02-26 10:15:00,600965,2026-02-26,10:15:00,15,6.0,6.03,5.97,5.97,1176900,7056223.0
2026-02-26 10:30:00,600965,2026-02-26,10:30:00,15,5.97,5.99,5.96,5.97,692700,4137445.0
2026-02-26 10:45:00,600965,2026-02-26,10:45:00,15,5.96,5.98,5.96,5.96,537600,3207982.0
2026-02-26 11:00:00,600965,2026-02-26,11:00:00,15,5.96,5.98,5.96,5.97,209300,1249418.0
2026-02-26 11:15:00,600965,2026-02-26,11:15:00,15,5.97,5.98,5.97,5.98,224900,1343433.0
2026-02-26 11:30:00,600965,2026-02-26,11:30:00,15,5.98,5.98,5.97,5.98,265300,1585963.0
2026-02-26 13:15:00,600965,2026-02-26,13:15:00,15,5.98,5.98,5.96,5.98,269901,1612536.0
2026-02-26 13:30:00,600965,2026-02-26,13:30:00,15,5.98,6.03,5.97,5.99,805100,4833637.0
2026-02-26 13:45:00,600965,2026-02-26,13:45:00,15,6.0,6.0,5.96,5.96,833400,4980834.0
2026-02-26 14:00:00,600965,2026-02-26,14:00:00,15,5.96,5.98,5.96,5.98,567900,3390107.0
2026-02-26 14:15:00,600965,2026-02-26,14:15:00,15,5.98,5.98,5.97,5.98,236000,1410925.0
2026-02-26 14:30:00,600965,2026-02-26,14:30:00,15,5.98,5.99,5.97,5.99,212013,1268835.0
2026-02-26 14:45:00,600965,2026-02-26,14:45:00,15,5.99,6.0,5.98,5.99,659900,3952158.0
2026-02-26 15:00:00,600965,2026-02-26,15:00:00,15,5.99,6.01,5.99,6.01,854200,5128051.0
2026-02-27 09:45:00,600965,2026-02-27,09:45:00,15,6.0,6.07,5.96,6.05,2205700,13296878.0
2026-02-27 10:00:00,600965,2026-02-27,10:00:00,15,6.05,6.09,6.04,6.08,1879300,11401654.0
2026-02-27 10:15:00,600965,2026-02-27,10:15:00,15,6.08,6.12,6.07,6.09,1605800,9788791.0
2026-02-27 10:30:00,600965,2026-02-27,10:30:00,15,6.09,6.14,6.08,6.14,992830,6074731.0
2026-02-27 10:45:00,600965,2026-02-27,10:45:00,15,6.14,6.15,6.08,6.09,868400,5312447.0
2026-02-27 11:00:00,600965,2026-02-27,11:00:00,15,6.09,6.09,6.06,6.07,545070,3309906.0
2026-02-27 11:15:00,600965,2026-02-27,11:15:00,15,6.07,6.08,6.05,6.05,305200,1849957.0
2026-02-27 11:30:00,600965,2026-02-27,11:30:00,15,6.05,6.1,6.05,6.08,397800,2417345.0
2026-02-27 13:15:00,600965,2026-02-27,13:15:00,15,6.08,6.09,6.06,6.07,348400,2115093.0
2026-02-27 13:30:00,600965,2026-02-27,13:30:00,15,6.07,6.07,6.06,6.06,200100,1213580.0
2026-02-27 13:45:00,600965,2026-02-27,13:45:00,15,6.06,6.07,6.05,6.06,363500,2201136.0
2026-02-27 14:00:00,600965,2026-02-27,14:00:00,15,6.06,6.06,6.05,6.05,126610,766465.0
2026-02-27 14:15:00,600965,2026-02-27,14:15:00,15,6.05,6.07,6.05,6.06,329000,1993869.0
2026-02-27 14:30:00,600965,2026-02-27,14:30:00,15,6.06,6.09,6.06,6.09,403400,2449995.0
2026-02-27 14:45:00,600965,2026-02-27,14:45:00,15,6.09,6.1,6.08,6.1,667301,4063114.0
2026-02-27 15:00:00,600965,2026-02-27,15:00:00,15,6.09,6.11,6.09,6.1,1354800,8259300.0
2026-03-02 09:45:00,600965,2026-03-02,09:45:00,15,6.08,6.11,5.97,6.09,3602928,21784815.0
2026-03-02 10:00:00,600965,2026-03-02,10:00:00,15,6.09,6.11,6.02,6.05,1729000,10473084.0
2026-03-02 10:15:00,600965,2026-03-02,10:15:00,15,6.05,6.06,5.94,5.96,2044300,12232901.0
2026-03-02 10:30:00,600965,2026-03-02,10:30:00,15,5.96,6.0,5.95,5.98,613700,3664871.0
2026-03-02 10:45:00,600965,2026-03-02,10:45:00,15,5.98,6.01,5.97,5.99,426300,2552678.0
2026-03-02 11:00:00,600965,2026-03-02,11:00:00,15,5.99,6.02,5.97,6.0,326568,1959732.0
2026-03-02 11:15:00,600965,2026-03-02,11:15:00,15,6.0,6.03,5.99,6.02,366400,2202498.0
2026-03-02 11:30:00,600965,2026-03-02,11:30:00,15,6.02,6.02,5.99,6.01,395600,2374019.0
2026-03-02 13:15:00,600965,2026-03-02,13:15:00,15,6.01,6.01,5.98,6.0,367100,2201292.0
2026-03-02 13:30:00,600965,2026-03-02,13:30:00,15,6.0,6.04,5.99,6.02,581000,3491085.0
2026-03-02 13:45:00,600965,2026-03-02,13:45:00,15,6.02,6.02,5.99,6.01,405900,2435385.0
2026-03-02 14:00:00,600965,2026-03-02,14:00:00,15,6.01,6.01,5.99,5.99,389900,2337690.0
2026-03-02 14:15:00,600965,2026-03-02,14:15:00,15,5.99,5.99,5.97,5.98,359800,2152100.0
2026-03-02 14:30:00,600965,2026-03-02,14:30:00,15,5.98,5.98,5.96,5.97,709918,4236829.0
2026-03-02 14:45:00,600965,2026-03-02,14:45:00,15,5.97,5.97,5.95,5.97,712300,4245286.0
2026-03-02 15:00:00,600965,2026-03-02,15:00:00,15,5.97,6.01,5.96,6.0,1185500,7096398.0
2026-03-03 09:45:00,600965,2026-03-03,09:45:00,15,5.99,6.04,5.98,6.03,1508600,9066810.0
2026-03-03 10:00:00,600965,2026-03-03,10:00:00,15,6.03,6.07,5.99,6.01,1710572,10306778.0
2026-03-03 10:15:00,600965,2026-03-03,10:15:00,15,5.99,6.01,5.96,5.99,1110100,6637118.0
2026-03-03 10:30:00,600965,2026-03-03,10:30:00,15,5.99,5.99,5.95,5.98,976400,5825426.0
2026-03-03 10:45:00,600965,2026-03-03,10:45:00,15,5.98,6.02,5.97,5.97,727400,4359113.0
2026-03-03 11:00:00,600965,2026-03-03,11:00:00,15,5.97,5.99,5.96,5.97,531154,3170615.0
2026-03-03 11:15:00,600965,2026-03-03,11:15:00,15,5.98,6.0,5.97,5.98,298300,1783691.0
2026-03-03 11:30:00,600965,2026-03-03,11:30:00,15,5.98,5.99,5.97,5.98,165907,991795.0
2026-03-03 13:15:00,600965,2026-03-03,13:15:00,15,5.98,5.98,5.92,5.94,1401793,8335891.0
2026-03-03 13:30:00,600965,2026-03-03,13:30:00,15,5.94,5.95,5.9,5.9,1099300,6497817.0
