datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-15 10:00:00,601390,2025-12-15,10:00:00,15,5.42,5.44,5.42,5.43,5967500,32406204.0
2025-12-15 10:15:00,601390,2025-12-15,10:15:00,15,5.43,5.44,5.42,5.42,3585300,19469736.0
2025-12-15 10:30:00,601390,2025-12-15,10:30:00,15,5.42,5.43,5.42,5.43,2421400,13138232.0
2025-12-15 10:45:00,601390,2025-12-15,10:45:00,15,5.42,5.44,5.42,5.44,3578600,19445072.0
2025-12-15 11:00:00,601390,2025-12-15,11:00:00,15,5.43,5.45,5.43,5.45,5369300,29220248.0
2025-12-15 11:15:00,601390,2025-12-15,11:15:00,15,5.45,5.45,5.43,5.44,3889300,21140688.0
2025-12-15 11:30:00,601390,2025-12-15,11:30:00,15,5.44,5.44,5.42,5.43,1889600,10263872.0
2025-12-15 13:15:00,601390,2025-12-15,13:15:00,15,5.44,5.44,5.43,5.43,1443900,7846960.0
2025-12-15 13:30:00,601390,2025-12-15,13:30:00,15,5.44,5.44,5.42,5.44,2298000,12483088.0
2025-12-15 13:45:00,601390,2025-12-15,13:45:00,15,5.44,5.44,5.43,5.44,1428300,7759616.0
2025-12-15 14:00:00,601390,2025-12-15,14:00:00,15,5.44,5.44,5.43,5.43,1376600,7478800.0
2025-12-15 14:15:00,601390,2025-12-15,14:15:00,15,5.43,5.44,5.42,5.42,2326300,12630880.0
2025-12-15 14:30:00,601390,2025-12-15,14:30:00,15,5.43,5.43,5.42,5.43,2347900,12739696.0
2025-12-15 14:45:00,601390,2025-12-15,14:45:00,15,5.43,5.43,5.41,5.43,3986300,21612832.0
2025-12-15 15:00:00,601390,2025-12-15,15:00:00,15,5.43,5.43,5.42,5.42,1990100,10793408.0
2025-12-16 09:45:00,601390,2025-12-16,09:45:00,15,5.42,5.43,5.39,5.4,6992800,37801332.0
2025-12-16 10:00:00,601390,2025-12-16,10:00:00,15,5.39,5.4,5.38,5.38,8016400,43214452.0
2025-12-16 10:15:00,601390,2025-12-16,10:15:00,15,5.38,5.39,5.37,5.38,7031800,37834144.0
2025-12-16 10:30:00,601390,2025-12-16,10:30:00,15,5.37,5.39,5.37,5.38,4644500,24973032.0
2025-12-16 10:45:00,601390,2025-12-16,10:45:00,15,5.39,5.39,5.37,5.38,5033200,27077760.0
2025-12-16 11:00:00,601390,2025-12-16,11:00:00,15,5.39,5.39,5.37,5.38,2923900,15729424.0
2025-12-16 11:15:00,601390,2025-12-16,11:15:00,15,5.38,5.39,5.37,5.39,2827900,15218656.0
2025-12-16 11:30:00,601390,2025-12-16,11:30:00,15,5.39,5.39,5.38,5.39,2086900,11239744.0
2025-12-16 13:15:00,601390,2025-12-16,13:15:00,15,5.39,5.4,5.38,5.39,2320500,12503440.0
2025-12-16 13:30:00,601390,2025-12-16,13:30:00,15,5.39,5.4,5.38,5.38,1939800,10450864.0
2025-12-16 13:45:00,601390,2025-12-16,13:45:00,15,5.38,5.41,5.38,5.4,3463000,18683968.0
2025-12-16 14:00:00,601390,2025-12-16,14:00:00,15,5.4,5.41,5.39,5.39,1885900,10180064.0
2025-12-16 14:15:00,601390,2025-12-16,14:15:00,15,5.39,5.4,5.38,5.39,3355100,18086144.0
2025-12-16 14:30:00,601390,2025-12-16,14:30:00,15,5.38,5.4,5.38,5.4,1764900,9510464.0
2025-12-16 14:45:00,601390,2025-12-16,14:45:00,15,5.39,5.4,5.38,5.4,1809400,9764608.0
2025-12-16 15:00:00,601390,2025-12-16,15:00:00,15,5.39,5.4,5.39,5.39,4720300,25458560.0
2025-12-17 09:45:00,601390,2025-12-17,09:45:00,15,5.4,5.4,5.37,5.39,4581300,24662764.0
2025-12-17 10:00:00,601390,2025-12-17,10:00:00,15,5.38,5.39,5.36,5.37,7355200,39523672.0
2025-12-17 10:15:00,601390,2025-12-17,10:15:00,15,5.37,5.37,5.36,5.36,3722200,19968500.0
2025-12-17 10:30:00,601390,2025-12-17,10:30:00,15,5.37,5.38,5.36,5.37,3223700,17310656.0
2025-12-17 10:45:00,601390,2025-12-17,10:45:00,15,5.38,5.38,5.36,5.36,3396300,18225784.0
2025-12-17 11:00:00,601390,2025-12-17,11:00:00,15,5.36,5.37,5.35,5.37,6292200,33724400.0
2025-12-17 11:15:00,601390,2025-12-17,11:15:00,15,5.36,5.37,5.36,5.37,2146100,11506080.0
2025-12-17 11:30:00,601390,2025-12-17,11:30:00,15,5.36,5.37,5.36,5.36,2308100,12374624.0
2025-12-17 13:15:00,601390,2025-12-17,13:15:00,15,5.36,5.37,5.35,5.36,2727500,14622944.0
2025-12-17 13:30:00,601390,2025-12-17,13:30:00,15,5.36,5.37,5.35,5.36,1655500,8875152.0
2025-12-17 13:45:00,601390,2025-12-17,13:45:00,15,5.36,5.39,5.36,5.39,4560900,24516704.0
2025-12-17 14:00:00,601390,2025-12-17,14:00:00,15,5.39,5.42,5.38,5.42,10114600,54667216.0
2025-12-17 14:15:00,601390,2025-12-17,14:15:00,15,5.42,5.44,5.42,5.44,9079600,49264704.0
2025-12-17 14:30:00,601390,2025-12-17,14:30:00,15,5.44,5.44,5.42,5.43,4150400,22530720.0
2025-12-17 14:45:00,601390,2025-12-17,14:45:00,15,5.43,5.43,5.42,5.43,2348400,12744096.0
2025-12-17 15:00:00,601390,2025-12-17,15:00:00,15,5.42,5.44,5.42,5.44,5567500,30237792.0
2025-12-18 09:45:00,601390,2025-12-18,09:45:00,15,5.42,5.43,5.41,5.42,5663100,30693192.0
2025-12-18 10:00:00,601390,2025-12-18,10:00:00,15,5.42,5.44,5.41,5.43,6246300,33886572.0
2025-12-18 10:15:00,601390,2025-12-18,10:15:00,15,5.43,5.43,5.41,5.42,2879500,15615284.0
2025-12-18 10:30:00,601390,2025-12-18,10:30:00,15,5.42,5.43,5.42,5.43,1841700,9993112.0
2025-12-18 10:45:00,601390,2025-12-18,10:45:00,15,5.43,5.43,5.42,5.43,1251500,6793264.0
2025-12-18 11:00:00,601390,2025-12-18,11:00:00,15,5.43,5.43,5.42,5.42,2338100,12677400.0
2025-12-18 11:15:00,601390,2025-12-18,11:15:00,15,5.43,5.44,5.42,5.43,3128700,16992800.0
2025-12-18 11:30:00,601390,2025-12-18,11:30:00,15,5.44,5.44,5.42,5.43,1901100,10324072.0
2025-12-18 13:15:00,601390,2025-12-18,13:15:00,15,5.44,5.45,5.43,5.45,5226300,28437584.0
2025-12-18 13:30:00,601390,2025-12-18,13:30:00,15,5.44,5.45,5.44,5.44,1466800,7988176.0
2025-12-18 13:45:00,601390,2025-12-18,13:45:00,15,5.45,5.45,5.44,5.45,2372100,12916896.0
2025-12-18 14:00:00,601390,2025-12-18,14:00:00,15,5.44,5.45,5.44,5.45,1673400,9114880.0
2025-12-18 14:15:00,601390,2025-12-18,14:15:00,15,5.44,5.45,5.44,5.45,2393700,13035696.0
2025-12-18 14:30:00,601390,2025-12-18,14:30:00,15,5.45,5.46,5.44,5.45,5125600,27934112.0
2025-12-18 14:45:00,601390,2025-12-18,14:45:00,15,5.45,5.46,5.44,5.45,3700800,20172736.0
2025-12-18 15:00:00,601390,2025-12-18,15:00:00,15,5.46,5.46,5.44,5.45,5094400,27767584.0
2025-12-19 09:45:00,601390,2025-12-19,09:45:00,15,5.45,5.47,5.44,5.46,9233500,50364804.0
2025-12-19 10:00:00,601390,2025-12-19,10:00:00,15,5.46,5.46,5.45,5.46,1777200,9697044.0
2025-12-19 10:15:00,601390,2025-12-19,10:15:00,15,5.45,5.47,5.45,5.47,3436000,18762344.0
2025-12-19 10:30:00,601390,2025-12-19,10:30:00,15,5.47,5.47,5.45,5.46,4836800,26410304.0
2025-12-19 10:45:00,601390,2025-12-19,10:45:00,15,5.47,5.47,5.45,5.46,3559600,19438592.0
2025-12-19 11:00:00,601390,2025-12-19,11:00:00,15,5.46,5.47,5.45,5.46,2462700,13446592.0
2025-12-19 11:15:00,601390,2025-12-19,11:15:00,15,5.47,5.47,5.45,5.47,1775600,9699536.0
2025-12-19 11:30:00,601390,2025-12-19,11:30:00,15,5.46,5.48,5.46,5.47,6861000,37527776.0
2025-12-19 13:15:00,601390,2025-12-19,13:15:00,15,5.47,5.47,5.46,5.47,1540100,8420896.0
2025-12-19 13:30:00,601390,2025-12-19,13:30:00,15,5.46,5.47,5.45,5.47,4348600,23740960.0
2025-12-19 13:45:00,601390,2025-12-19,13:45:00,15,5.47,5.47,5.46,5.47,1014400,5544368.0
2025-12-19 14:00:00,601390,2025-12-19,14:00:00,15,5.46,5.47,5.46,5.47,2369700,12955632.0
2025-12-19 14:15:00,601390,2025-12-19,14:15:00,15,5.47,5.47,5.45,5.46,5243000,28624720.0
2025-12-19 14:30:00,601390,2025-12-19,14:30:00,15,5.47,5.47,5.46,5.47,1835100,10031392.0
2025-12-19 14:45:00,601390,2025-12-19,14:45:00,15,5.47,5.47,5.46,5.46,2774700,15164736.0
2025-12-19 15:00:00,601390,2025-12-19,15:00:00,15,5.47,5.47,5.46,5.46,3564600,19486688.0
2025-12-22 09:45:00,601390,2025-12-22,09:45:00,15,5.47,5.47,5.45,5.45,7106100,38811548.0
2025-12-22 10:00:00,601390,2025-12-22,10:00:00,15,5.46,5.46,5.44,5.45,5922800,32286468.0
2025-12-22 10:15:00,601390,2025-12-22,10:15:00,15,5.45,5.46,5.45,5.45,2118900,11563712.0
2025-12-22 10:30:00,601390,2025-12-22,10:30:00,15,5.46,5.47,5.45,5.47,2294900,12540136.0
2025-12-22 10:45:00,601390,2025-12-22,10:45:00,15,5.47,5.47,5.46,5.47,1824200,9969272.0
2025-12-22 11:00:00,601390,2025-12-22,11:00:00,15,5.46,5.47,5.45,5.46,3110100,16982688.0
2025-12-22 11:15:00,601390,2025-12-22,11:15:00,15,5.47,5.47,5.45,5.46,1715400,9369600.0
2025-12-22 11:30:00,601390,2025-12-22,11:30:00,15,5.46,5.47,5.46,5.47,1221900,6675552.0
2025-12-22 13:15:00,601390,2025-12-22,13:15:00,15,5.47,5.47,5.46,5.47,981400,5362720.0
2025-12-22 13:30:00,601390,2025-12-22,13:30:00,15,5.47,5.47,5.46,5.46,1098900,6005552.0
2025-12-22 13:45:00,601390,2025-12-22,13:45:00,15,5.47,5.47,5.45,5.46,3528900,19271536.0
2025-12-22 14:00:00,601390,2025-12-22,14:00:00,15,5.45,5.46,5.45,5.45,1450000,7909456.0
2025-12-22 14:15:00,601390,2025-12-22,14:15:00,15,5.45,5.47,5.45,5.47,2869200,15668928.0
2025-12-22 14:30:00,601390,2025-12-22,14:30:00,15,5.47,5.47,5.45,5.46,4816600,26310512.0
2025-12-22 14:45:00,601390,2025-12-22,14:45:00,15,5.46,5.47,5.46,5.47,2600700,14212240.0
2025-12-22 15:00:00,601390,2025-12-22,15:00:00,15,5.46,5.47,5.46,5.46,8172100,44651984.0
2025-12-23 09:45:00,601390,2025-12-23,09:45:00,15,5.4,5.42,5.39,5.4,16985400,91761680.0
2025-12-23 10:00:00,601390,2025-12-23,10:00:00,15,5.39,5.43,5.39,5.42,7749200,41941552.0
2025-12-23 10:15:00,601390,2025-12-23,10:15:00,15,5.41,5.42,5.41,5.42,4572700,24762512.0
2025-12-23 10:30:00,601390,2025-12-23,10:30:00,15,5.41,5.43,5.41,5.41,6877900,37271920.0
2025-12-23 10:45:00,601390,2025-12-23,10:45:00,15,5.42,5.43,5.41,5.42,1415600,7670896.0
2025-12-23 11:00:00,601390,2025-12-23,11:00:00,15,5.41,5.42,5.41,5.42,1632600,8840720.0
2025-12-23 11:15:00,601390,2025-12-23,11:15:00,15,5.42,5.43,5.41,5.42,2253000,12210528.0
2025-12-23 11:30:00,601390,2025-12-23,11:30:00,15,5.42,5.43,5.41,5.42,1681300,9116528.0
2025-12-23 13:15:00,601390,2025-12-23,13:15:00,15,5.43,5.43,5.41,5.42,3188700,17273808.0
2025-12-23 13:30:00,601390,2025-12-23,13:30:00,15,5.41,5.42,5.4,5.4,2496800,13509120.0
2025-12-23 13:45:00,601390,2025-12-23,13:45:00,15,5.41,5.41,5.4,5.4,838300,4532224.0
2025-12-23 14:00:00,601390,2025-12-23,14:00:00,15,5.41,5.42,5.4,5.4,2594200,14030144.0
2025-12-23 14:15:00,601390,2025-12-23,14:15:00,15,5.41,5.41,5.4,5.4,1598100,8639232.0
2025-12-23 14:30:00,601390,2025-12-23,14:30:00,15,5.41,5.41,5.4,5.41,2167800,11712832.0
2025-12-23 14:45:00,601390,2025-12-23,14:45:00,15,5.41,5.41,5.39,5.4,3589000,19386848.0
2025-12-23 15:00:00,601390,2025-12-23,15:00:00,15,5.4,5.41,5.4,5.4,3573400,19305952.0
2025-12-24 09:45:00,601390,2025-12-24,09:45:00,15,5.41,5.45,5.4,5.41,13081900,70988240.0
2025-12-24 10:00:00,601390,2025-12-24,10:00:00,15,5.41,5.44,5.41,5.44,3802000,20637352.0
2025-12-24 10:15:00,601390,2025-12-24,10:15:00,15,5.44,5.44,5.42,5.42,3706900,20132184.0
2025-12-24 10:30:00,601390,2025-12-24,10:30:00,15,5.42,5.44,5.42,5.43,3765900,20457024.0
2025-12-24 10:45:00,601390,2025-12-24,10:45:00,15,5.42,5.44,5.42,5.42,2023800,10983296.0
2025-12-24 11:00:00,601390,2025-12-24,11:00:00,15,5.43,5.44,5.42,5.42,2479200,13456032.0
2025-12-24 11:15:00,601390,2025-12-24,11:15:00,15,5.43,5.44,5.42,5.43,2077800,11274496.0
2025-12-24 11:30:00,601390,2025-12-24,11:30:00,15,5.42,5.44,5.42,5.43,1938300,10519664.0
2025-12-24 13:15:00,601390,2025-12-24,13:15:00,15,5.42,5.44,5.42,5.43,2977500,16159104.0
2025-12-24 13:30:00,601390,2025-12-24,13:30:00,15,5.43,5.44,5.42,5.44,3209900,17416496.0
2025-12-24 13:45:00,601390,2025-12-24,13:45:00,15,5.43,5.44,5.42,5.44,3668400,19929040.0
2025-12-24 14:00:00,601390,2025-12-24,14:00:00,15,5.42,5.44,5.42,5.42,2537800,13782720.0
2025-12-24 14:15:00,601390,2025-12-24,14:15:00,15,5.43,5.43,5.42,5.42,3661900,19863632.0
2025-12-24 14:30:00,601390,2025-12-24,14:30:00,15,5.43,5.43,5.42,5.43,2738100,14853792.0
2025-12-24 14:45:00,601390,2025-12-24,14:45:00,15,5.43,5.43,5.42,5.42,3830500,20782496.0
2025-12-24 15:00:00,601390,2025-12-24,15:00:00,15,5.43,5.44,5.42,5.42,4649300,25238944.0
2025-12-25 09:45:00,601390,2025-12-25,09:45:00,15,5.42,5.43,5.41,5.41,4124300,22366152.0
2025-12-25 10:00:00,601390,2025-12-25,10:00:00,15,5.42,5.42,5.41,5.41,4050100,21927268.0
2025-12-25 10:15:00,601390,2025-12-25,10:15:00,15,5.4,5.41,5.4,5.41,4343400,23461164.0
2025-12-25 10:30:00,601390,2025-12-25,10:30:00,15,5.4,5.41,5.39,5.4,5426400,29289064.0
2025-12-25 10:45:00,601390,2025-12-25,10:45:00,15,5.39,5.41,5.39,5.4,3281300,17715744.0
2025-12-25 11:00:00,601390,2025-12-25,11:00:00,15,5.41,5.41,5.39,5.39,2956600,15967184.0
2025-12-25 11:15:00,601390,2025-12-25,11:15:00,15,5.4,5.4,5.39,5.4,2166700,11687808.0
2025-12-25 11:30:00,601390,2025-12-25,11:30:00,15,5.4,5.4,5.39,5.4,2101700,11339520.0
2025-12-25 13:15:00,601390,2025-12-25,13:15:00,15,5.39,5.4,5.39,5.39,1478700,7978048.0
2025-12-25 13:30:00,601390,2025-12-25,13:30:00,15,5.39,5.41,5.39,5.4,5262400,28408256.0
2025-12-25 13:45:00,601390,2025-12-25,13:45:00,15,5.4,5.41,5.4,5.4,1754700,9483744.0
2025-12-25 14:00:00,601390,2025-12-25,14:00:00,15,5.41,5.41,5.4,5.4,1560500,8434944.0
2025-12-25 14:15:00,601390,2025-12-25,14:15:00,15,5.41,5.42,5.4,5.41,2766700,14965232.0
2025-12-25 14:30:00,601390,2025-12-25,14:30:00,15,5.42,5.42,5.4,5.41,1910100,10330656.0
2025-12-25 14:45:00,601390,2025-12-25,14:45:00,15,5.41,5.41,5.4,5.4,2073400,11206432.0
2025-12-25 15:00:00,601390,2025-12-25,15:00:00,15,5.4,5.41,5.4,5.41,3852900,20827200.0
2025-12-26 09:45:00,601390,2025-12-26,09:45:00,15,5.4,5.41,5.39,5.4,7094700,38312992.0
2025-12-26 10:00:00,601390,2025-12-26,10:00:00,15,5.41,5.41,5.39,5.4,3286200,17753600.0
2025-12-26 10:15:00,601390,2025-12-26,10:15:00,15,5.41,5.41,5.4,5.4,2219500,12000016.0
2025-12-26 10:30:00,601390,2025-12-26,10:30:00,15,5.4,5.43,5.4,5.42,7116800,38565560.0
2025-12-26 10:45:00,601390,2025-12-26,10:45:00,15,5.42,5.43,5.42,5.42,1435200,7785648.0
2025-12-26 11:00:00,601390,2025-12-26,11:00:00,15,5.42,5.44,5.42,5.43,6014100,32660312.0
2025-12-26 11:15:00,601390,2025-12-26,11:15:00,15,5.44,5.44,5.43,5.43,2346300,12749872.0
2025-12-26 11:30:00,601390,2025-12-26,11:30:00,15,5.44,5.44,5.4,5.41,7136300,38647568.0
2025-12-26 13:15:00,601390,2025-12-26,13:15:00,15,5.42,5.42,5.41,5.42,2087300,11296352.0
2025-12-26 13:30:00,601390,2025-12-26,13:30:00,15,5.42,5.42,5.41,5.41,1277200,6913824.0
2025-12-26 13:45:00,601390,2025-12-26,13:45:00,15,5.41,5.43,5.41,5.42,2924300,15856656.0
2025-12-26 14:00:00,601390,2025-12-26,14:00:00,15,5.42,5.43,5.42,5.42,1269500,6886560.0
2025-12-26 14:15:00,601390,2025-12-26,14:15:00,15,5.43,5.44,5.42,5.42,4075700,22128112.0
2025-12-26 14:30:00,601390,2025-12-26,14:30:00,15,5.43,5.43,5.42,5.43,1418500,7696656.0
2025-12-26 14:45:00,601390,2025-12-26,14:45:00,15,5.43,5.43,5.42,5.42,1530000,8298592.0
2025-12-26 15:00:00,601390,2025-12-26,15:00:00,15,5.42,5.43,5.42,5.43,3186800,17293280.0
2025-12-29 09:45:00,601390,2025-12-29,09:45:00,15,5.43,5.46,5.42,5.45,20799900,113077544.0
2025-12-29 10:00:00,601390,2025-12-29,10:00:00,15,5.45,5.49,5.44,5.48,23478400,128361176.0
2025-12-29 10:15:00,601390,2025-12-29,10:15:00,15,5.48,5.49,5.46,5.49,11185000,61251136.0
2025-12-29 10:30:00,601390,2025-12-29,10:30:00,15,5.49,5.51,5.48,5.51,17868400,98191968.0
2025-12-29 10:45:00,601390,2025-12-29,10:45:00,15,5.51,5.51,5.49,5.5,6540900,35982784.0
2025-12-29 11:00:00,601390,2025-12-29,11:00:00,15,5.5,5.51,5.48,5.49,5261900,28916928.0
2025-12-29 11:15:00,601390,2025-12-29,11:15:00,15,5.49,5.49,5.48,5.49,1823100,10002976.0
2025-12-29 11:30:00,601390,2025-12-29,11:30:00,15,5.48,5.5,5.48,5.48,4921200,27017184.0
2025-12-29 13:15:00,601390,2025-12-29,13:15:00,15,5.48,5.5,5.48,5.49,4158300,22828480.0
2025-12-29 13:30:00,601390,2025-12-29,13:30:00,15,5.48,5.49,5.48,5.49,2008100,11018880.0
2025-12-29 13:45:00,601390,2025-12-29,13:45:00,15,5.48,5.49,5.48,5.49,1783100,9783772.0
2025-12-29 14:00:00,601390,2025-12-29,14:00:00,15,5.49,5.5,5.48,5.49,4898000,26895946.0
2025-12-29 14:15:00,601390,2025-12-29,14:15:00,15,5.49,5.49,5.48,5.49,1659300,9105664.0
2025-12-29 14:30:00,601390,2025-12-29,14:30:00,15,5.49,5.49,5.48,5.48,2950100,16185595.0
2025-12-29 14:45:00,601390,2025-12-29,14:45:00,15,5.49,5.49,5.47,5.48,5315500,29116419.0
2025-12-29 15:00:00,601390,2025-12-29,15:00:00,15,5.47,5.48,5.47,5.48,5197700,28463100.0
2025-12-30 09:45:00,601390,2025-12-30,09:45:00,15,5.46,5.46,5.4,5.4,25844300,140145232.0
2025-12-30 10:00:00,601390,2025-12-30,10:00:00,15,5.4,5.42,5.4,5.4,7993700,43225504.0
2025-12-30 10:15:00,601390,2025-12-30,10:15:00,15,5.41,5.42,5.4,5.41,3281200,17764448.0
2025-12-30 10:30:00,601390,2025-12-30,10:30:00,15,5.41,5.42,5.41,5.42,3429100,18569648.0
2025-12-30 10:45:00,601390,2025-12-30,10:45:00,15,5.42,5.42,5.4,5.41,6860200,37115712.0
2025-12-30 11:00:00,601390,2025-12-30,11:00:00,15,5.42,5.43,5.4,5.42,5749700,31158272.0
2025-12-30 11:15:00,601390,2025-12-30,11:15:00,15,5.43,5.43,5.41,5.41,3053700,16547008.0
2025-12-30 11:30:00,601390,2025-12-30,11:30:00,15,5.41,5.42,5.4,5.41,4669800,25258464.0
2025-12-30 13:15:00,601390,2025-12-30,13:15:00,15,5.41,5.42,5.4,5.41,3918500,21203968.0
2025-12-30 13:30:00,601390,2025-12-30,13:30:00,15,5.42,5.43,5.4,5.42,4195600,22722208.0
2025-12-30 13:45:00,601390,2025-12-30,13:45:00,15,5.43,5.43,5.4,5.41,3885600,21019040.0
2025-12-30 14:00:00,601390,2025-12-30,14:00:00,15,5.4,5.41,5.4,5.4,3328300,17985568.0
2025-12-30 14:15:00,601390,2025-12-30,14:15:00,15,5.4,5.41,5.39,5.4,8717900,47073856.0
2025-12-30 14:30:00,601390,2025-12-30,14:30:00,15,5.41,5.41,5.39,5.39,2553900,13786272.0
2025-12-30 14:45:00,601390,2025-12-30,14:45:00,15,5.4,5.41,5.39,5.4,3724600,20105728.0
2025-12-30 15:00:00,601390,2025-12-30,15:00:00,15,5.41,5.41,5.4,5.4,3412600,18438400.0
2025-12-31 09:45:00,601390,2025-12-31,09:45:00,15,5.4,5.41,5.39,5.39,7127300,38501632.0
2025-12-31 10:00:00,601390,2025-12-31,10:00:00,15,5.4,5.43,5.39,5.42,8493400,45974872.0
2025-12-31 10:15:00,601390,2025-12-31,10:15:00,15,5.41,5.42,5.4,5.4,5593500,30263640.0
2025-12-31 10:30:00,601390,2025-12-31,10:30:00,15,5.41,5.42,5.4,5.42,1541100,8337296.0
2025-12-31 10:45:00,601390,2025-12-31,10:45:00,15,5.42,5.42,5.4,5.41,2785400,15070864.0
2025-12-31 11:00:00,601390,2025-12-31,11:00:00,15,5.42,5.42,5.4,5.4,1688800,9138576.0
2025-12-31 11:15:00,601390,2025-12-31,11:15:00,15,5.41,5.41,5.4,5.41,915400,4948672.0
2025-12-31 11:30:00,601390,2025-12-31,11:30:00,15,5.4,5.41,5.4,5.41,2229100,12043040.0
2025-12-31 13:15:00,601390,2025-12-31,13:15:00,15,5.41,5.41,5.39,5.4,5475600,29555584.0
2025-12-31 13:30:00,601390,2025-12-31,13:30:00,15,5.4,5.41,5.39,5.4,1667700,9010912.0
2025-12-31 13:45:00,601390,2025-12-31,13:45:00,15,5.4,5.41,5.4,5.4,994000,5371408.0
2025-12-31 14:00:00,601390,2025-12-31,14:00:00,15,5.41,5.41,5.4,5.4,2671700,14434000.0
2025-12-31 14:15:00,601390,2025-12-31,14:15:00,15,5.39,5.41,5.39,5.4,1599200,8637936.0
2025-12-31 14:30:00,601390,2025-12-31,14:30:00,15,5.4,5.41,5.4,5.41,1453900,7857888.0
2025-12-31 14:45:00,601390,2025-12-31,14:45:00,15,5.4,5.41,5.4,5.41,3226900,17445872.0
2025-12-31 15:00:00,601390,2025-12-31,15:00:00,15,5.41,5.41,5.4,5.41,4191000,22650944.0
2026-01-05 09:45:00,601390,2026-01-05,09:45:00,15,5.41,5.42,5.38,5.39,13331900,71993292.0
2026-01-05 10:00:00,601390,2026-01-05,10:00:00,15,5.39,5.41,5.38,5.41,9470000,51064953.0
2026-01-05 10:15:00,601390,2026-01-05,10:15:00,15,5.41,5.41,5.39,5.4,4322500,23336548.0
2026-01-05 10:30:00,601390,2026-01-05,10:30:00,15,5.39,5.41,5.39,5.41,4117400,22238215.0
2026-01-05 10:45:00,601390,2026-01-05,10:45:00,15,5.41,5.41,5.4,5.41,2691600,14548082.0
2026-01-05 11:00:00,601390,2026-01-05,11:00:00,15,5.4,5.41,5.4,5.41,2359900,12754204.0
2026-01-05 11:15:00,601390,2026-01-05,11:15:00,15,5.4,5.42,5.4,5.42,5177964,28005922.0
2026-01-05 11:30:00,601390,2026-01-05,11:30:00,15,5.42,5.42,5.41,5.41,1831448,9913897.0
2026-01-05 13:15:00,601390,2026-01-05,13:15:00,15,5.42,5.42,5.41,5.41,3961477,21450931.0
2026-01-05 13:30:00,601390,2026-01-05,13:30:00,15,5.42,5.42,5.41,5.42,2492000,13494411.0
2026-01-05 13:45:00,601390,2026-01-05,13:45:00,15,5.41,5.42,5.41,5.42,1602286,8676290.0
2026-01-05 14:00:00,601390,2026-01-05,14:00:00,15,5.42,5.42,5.4,5.42,6134600,33183582.0
2026-01-05 14:15:00,601390,2026-01-05,14:15:00,15,5.41,5.42,5.41,5.41,1213400,6569332.0
2026-01-05 14:30:00,601390,2026-01-05,14:30:00,15,5.41,5.42,5.41,5.42,1640301,8882149.0
2026-01-05 14:45:00,601390,2026-01-05,14:45:00,15,5.42,5.42,5.41,5.41,4238010,22944557.0
2026-01-05 15:00:00,601390,2026-01-05,15:00:00,15,5.41,5.42,5.41,5.41,5221150,28271995.0
2026-01-06 09:45:00,601390,2026-01-06,09:45:00,15,5.41,5.43,5.4,5.43,9109544,49357899.0
2026-01-06 10:00:00,601390,2026-01-06,10:00:00,15,5.42,5.45,5.42,5.45,14298117,77688076.0
2026-01-06 10:15:00,601390,2026-01-06,10:15:00,15,5.45,5.46,5.44,5.46,8396756,45795807.0
2026-01-06 10:30:00,601390,2026-01-06,10:30:00,15,5.46,5.47,5.45,5.45,7997500,43684995.0
2026-01-06 10:45:00,601390,2026-01-06,10:45:00,15,5.45,5.47,5.44,5.45,7574444,41319748.0
2026-01-06 11:00:00,601390,2026-01-06,11:00:00,15,5.45,5.49,5.45,5.49,16429476,89907378.0
2026-01-06 11:15:00,601390,2026-01-06,11:15:00,15,5.49,5.5,5.48,5.49,8594400,47173713.0
2026-01-06 11:30:00,601390,2026-01-06,11:30:00,15,5.49,5.49,5.48,5.49,4572800,25097294.0
2026-01-06 13:15:00,601390,2026-01-06,13:15:00,15,5.49,5.5,5.48,5.48,4806550,26388306.0
2026-01-06 13:30:00,601390,2026-01-06,13:30:00,15,5.49,5.49,5.48,5.48,2368600,12990122.0
2026-01-06 13:45:00,601390,2026-01-06,13:45:00,15,5.48,5.49,5.47,5.48,4785400,26226574.0
2026-01-06 14:00:00,601390,2026-01-06,14:00:00,15,5.48,5.48,5.47,5.47,3263175,17873235.0
2026-01-06 14:15:00,601390,2026-01-06,14:15:00,15,5.48,5.49,5.47,5.48,2726200,14947821.0
2026-01-06 14:30:00,601390,2026-01-06,14:30:00,15,5.49,5.5,5.48,5.5,8531842,46847246.0
2026-01-06 14:45:00,601390,2026-01-06,14:45:00,15,5.49,5.5,5.49,5.5,4956100,27225447.0
2026-01-06 15:00:00,601390,2026-01-06,15:00:00,15,5.49,5.5,5.49,5.49,5986009,32885233.0
2026-01-07 09:45:00,601390,2026-01-07,09:45:00,15,5.51,5.63,5.51,5.54,50601372,281824785.0
2026-01-07 10:00:00,601390,2026-01-07,10:00:00,15,5.54,5.6,5.53,5.57,16739300,93357788.0
2026-01-07 10:15:00,601390,2026-01-07,10:15:00,15,5.57,5.58,5.54,5.56,9491209,52725860.0
2026-01-07 10:30:00,601390,2026-01-07,10:30:00,15,5.56,5.56,5.53,5.54,7052100,39109533.0
2026-01-07 10:45:00,601390,2026-01-07,10:45:00,15,5.54,5.57,5.54,5.56,5669534,31494449.0
2026-01-07 11:00:00,601390,2026-01-07,11:00:00,15,5.57,5.57,5.55,5.56,4234100,23560464.0
