datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-19 13:45:00,600998,2025-12-19,13:45:00,15,5.18,5.2,5.18,5.19,1271900,6599696.0
2025-12-19 14:00:00,600998,2025-12-19,14:00:00,15,5.19,5.19,5.17,5.17,1710500,8869088.0
2025-12-19 14:15:00,600998,2025-12-19,14:15:00,15,5.17,5.19,5.17,5.18,1703600,8825152.0
2025-12-19 14:30:00,600998,2025-12-19,14:30:00,15,5.19,5.19,5.18,5.18,1316900,6830768.0
2025-12-19 14:45:00,600998,2025-12-19,14:45:00,15,5.19,5.19,5.18,5.19,2456700,12745568.0
2025-12-19 15:00:00,600998,2025-12-19,15:00:00,15,5.18,5.19,5.17,5.18,3997300,20715504.0
2025-12-22 09:45:00,600998,2025-12-22,09:45:00,15,5.17,5.18,5.11,5.12,8382900,43060512.0
2025-12-22 10:00:00,600998,2025-12-22,10:00:00,15,5.12,5.13,5.11,5.12,3288800,16833360.0
2025-12-22 10:15:00,600998,2025-12-22,10:15:00,15,5.12,5.13,5.11,5.11,2109900,10799056.0
2025-12-22 10:30:00,600998,2025-12-22,10:30:00,15,5.12,5.13,5.11,5.13,1280000,6557008.0
2025-12-22 10:45:00,600998,2025-12-22,10:45:00,15,5.13,5.15,5.12,5.15,1520900,7810648.0
2025-12-22 11:00:00,600998,2025-12-22,11:00:00,15,5.14,5.15,5.13,5.13,1294500,6653872.0
2025-12-22 11:15:00,600998,2025-12-22,11:15:00,15,5.14,5.15,5.13,5.14,1016700,5226256.0
2025-12-22 11:30:00,600998,2025-12-22,11:30:00,15,5.14,5.15,5.13,5.14,879900,4521800.0
2025-12-22 13:15:00,600998,2025-12-22,13:15:00,15,5.14,5.15,5.13,5.14,1239400,6371096.0
2025-12-22 13:30:00,600998,2025-12-22,13:30:00,15,5.15,5.15,5.13,5.13,1115400,5729704.0
2025-12-22 13:45:00,600998,2025-12-22,13:45:00,15,5.14,5.14,5.13,5.13,933200,4790024.0
2025-12-22 14:00:00,600998,2025-12-22,14:00:00,15,5.12,5.13,5.12,5.12,906500,4645592.0
2025-12-22 14:15:00,600998,2025-12-22,14:15:00,15,5.13,5.14,5.12,5.13,1251700,6421112.0
2025-12-22 14:30:00,600998,2025-12-22,14:30:00,15,5.13,5.14,5.12,5.13,1406200,7206520.0
2025-12-22 14:45:00,600998,2025-12-22,14:45:00,15,5.12,5.13,5.12,5.12,1660800,8512528.0
2025-12-22 15:00:00,600998,2025-12-22,15:00:00,15,5.13,5.14,5.12,5.12,2234600,11460320.0
2025-12-23 09:45:00,600998,2025-12-23,09:45:00,15,5.12,5.13,5.1,5.1,3082600,15764110.0
2025-12-23 10:00:00,600998,2025-12-23,10:00:00,15,5.1,5.11,5.09,5.09,1418700,7232480.0
2025-12-23 10:15:00,600998,2025-12-23,10:15:00,15,5.1,5.11,5.09,5.11,1394000,7109914.0
2025-12-23 10:30:00,600998,2025-12-23,10:30:00,15,5.11,5.14,5.1,5.14,3062900,15716792.0
2025-12-23 10:45:00,600998,2025-12-23,10:45:00,15,5.14,5.14,5.12,5.14,1445700,7421920.0
2025-12-23 11:00:00,600998,2025-12-23,11:00:00,15,5.14,5.15,5.13,5.14,998600,5133320.0
2025-12-23 11:15:00,600998,2025-12-23,11:15:00,15,5.13,5.15,5.13,5.14,1237500,6359220.0
2025-12-23 11:30:00,600998,2025-12-23,11:30:00,15,5.14,5.15,5.13,5.13,815500,4190860.0
2025-12-23 13:15:00,600998,2025-12-23,13:15:00,15,5.13,5.14,5.12,5.14,1287500,6606232.0
2025-12-23 13:30:00,600998,2025-12-23,13:30:00,15,5.14,5.14,5.12,5.13,1083100,5556536.0
2025-12-23 13:45:00,600998,2025-12-23,13:45:00,15,5.13,5.14,5.12,5.13,393400,2016728.0
2025-12-23 14:00:00,600998,2025-12-23,14:00:00,15,5.13,5.13,5.1,5.11,2709900,13857328.0
2025-12-23 14:15:00,600998,2025-12-23,14:15:00,15,5.11,5.11,5.1,5.1,796400,4063600.0
2025-12-23 14:30:00,600998,2025-12-23,14:30:00,15,5.11,5.11,5.09,5.11,1267000,6464640.0
2025-12-23 14:45:00,600998,2025-12-23,14:45:00,15,5.11,5.11,5.09,5.1,1791900,9141544.0
2025-12-23 15:00:00,600998,2025-12-23,15:00:00,15,5.1,5.11,5.1,5.11,1648400,8412672.0
2025-12-24 09:45:00,600998,2025-12-24,09:45:00,15,5.1,5.11,5.08,5.08,2805000,14284256.0
2025-12-24 10:00:00,600998,2025-12-24,10:00:00,15,5.08,5.09,5.06,5.08,4508100,22906856.0
2025-12-24 10:15:00,600998,2025-12-24,10:15:00,15,5.08,5.09,5.06,5.07,1778100,9021380.0
2025-12-24 10:30:00,600998,2025-12-24,10:30:00,15,5.07,5.08,5.06,5.08,1067300,5414788.0
2025-12-24 10:45:00,600998,2025-12-24,10:45:00,15,5.07,5.09,5.07,5.07,942800,4790672.0
2025-12-24 11:00:00,600998,2025-12-24,11:00:00,15,5.08,5.09,5.07,5.08,1823300,9264936.0
2025-12-24 11:15:00,600998,2025-12-24,11:15:00,15,5.09,5.1,5.08,5.1,1371700,6985392.0
2025-12-24 11:30:00,600998,2025-12-24,11:30:00,15,5.1,5.1,5.09,5.1,708900,3614808.0
2025-12-24 13:15:00,600998,2025-12-24,13:15:00,15,5.1,5.12,5.09,5.11,2132200,10885888.0
2025-12-24 13:30:00,600998,2025-12-24,13:30:00,15,5.12,5.13,5.1,5.13,1385700,7089848.0
2025-12-24 13:45:00,600998,2025-12-24,13:45:00,15,5.13,5.14,5.12,5.13,1841000,9444960.0
2025-12-24 14:00:00,600998,2025-12-24,14:00:00,15,5.13,5.13,5.11,5.11,1332800,6828976.0
2025-12-24 14:15:00,600998,2025-12-24,14:15:00,15,5.12,5.13,5.11,5.12,1378900,7070784.0
2025-12-24 14:30:00,600998,2025-12-24,14:30:00,15,5.13,5.13,5.12,5.12,870600,4463064.0
2025-12-24 14:45:00,600998,2025-12-24,14:45:00,15,5.13,5.13,5.12,5.12,1143100,5859704.0
2025-12-24 15:00:00,600998,2025-12-24,15:00:00,15,5.12,5.13,5.11,5.13,2414500,12374344.0
2025-12-25 09:45:00,600998,2025-12-25,09:45:00,15,5.12,5.13,5.1,5.11,2076600,10624735.0
2025-12-25 10:00:00,600998,2025-12-25,10:00:00,15,5.12,5.12,5.1,5.11,1221100,6241549.0
2025-12-25 10:15:00,600998,2025-12-25,10:15:00,15,5.11,5.12,5.1,5.12,1574300,8046754.0
2025-12-25 10:30:00,600998,2025-12-25,10:30:00,15,5.11,5.12,5.1,5.11,1194700,6097460.0
2025-12-25 10:45:00,600998,2025-12-25,10:45:00,15,5.1,5.12,5.1,5.12,783700,4004974.0
2025-12-25 11:00:00,600998,2025-12-25,11:00:00,15,5.11,5.12,5.1,5.11,995500,5090192.0
2025-12-25 11:15:00,600998,2025-12-25,11:15:00,15,5.1,5.11,5.1,5.1,712800,3639920.0
2025-12-25 11:30:00,600998,2025-12-25,11:30:00,15,5.11,5.12,5.1,5.12,733000,3748428.0
2025-12-25 13:15:00,600998,2025-12-25,13:15:00,15,5.12,5.12,5.09,5.1,1353800,6907104.0
2025-12-25 13:30:00,600998,2025-12-25,13:30:00,15,5.1,5.12,5.09,5.11,1423600,7272248.0
2025-12-25 13:45:00,600998,2025-12-25,13:45:00,15,5.11,5.12,5.1,5.1,849700,4340332.0
2025-12-25 14:00:00,600998,2025-12-25,14:00:00,15,5.11,5.11,5.1,5.11,619300,3161392.0
2025-12-25 14:15:00,600998,2025-12-25,14:15:00,15,5.11,5.12,5.1,5.11,1032700,5281360.0
2025-12-25 14:30:00,600998,2025-12-25,14:30:00,15,5.11,5.12,5.11,5.11,1210500,6193432.0
2025-12-25 14:45:00,600998,2025-12-25,14:45:00,15,5.12,5.12,5.1,5.11,1444600,7381600.0
2025-12-25 15:00:00,600998,2025-12-25,15:00:00,15,5.1,5.11,5.1,5.11,1181300,6030448.0
2025-12-26 09:45:00,600998,2025-12-26,09:45:00,15,5.1,5.12,5.09,5.12,2594400,13249849.0
2025-12-26 10:00:00,600998,2025-12-26,10:00:00,15,5.12,5.13,5.1,5.11,1404200,7182823.0
2025-12-26 10:15:00,600998,2025-12-26,10:15:00,15,5.12,5.12,5.1,5.1,906000,4627080.0
2025-12-26 10:30:00,600998,2025-12-26,10:30:00,15,5.1,5.12,5.09,5.12,1539300,7857026.0
2025-12-26 10:45:00,600998,2025-12-26,10:45:00,15,5.11,5.13,5.11,5.13,1157800,5928206.0
2025-12-26 11:00:00,600998,2025-12-26,11:00:00,15,5.12,5.14,5.12,5.13,1948700,9994744.0
2025-12-26 11:15:00,600998,2025-12-26,11:15:00,15,5.13,5.13,5.12,5.13,790200,4051124.0
2025-12-26 11:30:00,600998,2025-12-26,11:30:00,15,5.12,5.12,5.09,5.11,2567800,13108884.0
2025-12-26 13:15:00,600998,2025-12-26,13:15:00,15,5.1,5.12,5.1,5.12,1102900,5637544.0
2025-12-26 13:30:00,600998,2025-12-26,13:30:00,15,5.12,5.13,5.11,5.13,1290700,6610960.0
2025-12-26 13:45:00,600998,2025-12-26,13:45:00,15,5.12,5.13,5.12,5.13,755700,3872864.0
2025-12-26 14:00:00,600998,2025-12-26,14:00:00,15,5.13,5.14,5.12,5.13,1576600,8087328.0
2025-12-26 14:15:00,600998,2025-12-26,14:15:00,15,5.14,5.14,5.12,5.12,1328200,6813888.0
2025-12-26 14:30:00,600998,2025-12-26,14:30:00,15,5.12,5.13,5.11,5.13,1152200,5902864.0
2025-12-26 14:45:00,600998,2025-12-26,14:45:00,15,5.13,5.13,5.11,5.13,886900,4542936.0
2025-12-26 15:00:00,600998,2025-12-26,15:00:00,15,5.12,5.13,5.12,5.13,1065300,5458808.0
2025-12-29 09:45:00,600998,2025-12-29,09:45:00,15,5.13,5.13,5.08,5.08,3782900,19293446.0
2025-12-29 10:00:00,600998,2025-12-29,10:00:00,15,5.09,5.09,5.07,5.08,4528100,23005858.0
2025-12-29 10:15:00,600998,2025-12-29,10:15:00,15,5.08,5.1,5.08,5.1,1038200,5282784.0
2025-12-29 10:30:00,600998,2025-12-29,10:30:00,15,5.1,5.1,5.08,5.09,1033000,5256952.0
2025-12-29 10:45:00,600998,2025-12-29,10:45:00,15,5.09,5.1,5.08,5.08,588200,2993224.0
2025-12-29 11:00:00,600998,2025-12-29,11:00:00,15,5.08,5.09,5.08,5.08,1094000,5566288.0
2025-12-29 11:15:00,600998,2025-12-29,11:15:00,15,5.09,5.09,5.07,5.08,1482700,7533832.0
2025-12-29 11:30:00,600998,2025-12-29,11:30:00,15,5.07,5.08,5.07,5.07,631600,3205056.0
2025-12-29 13:15:00,600998,2025-12-29,13:15:00,15,5.08,5.08,5.06,5.07,2494000,12648632.0
2025-12-29 13:30:00,600998,2025-12-29,13:30:00,15,5.07,5.08,5.07,5.07,1231400,6249008.0
2025-12-29 13:45:00,600998,2025-12-29,13:45:00,15,5.08,5.09,5.07,5.07,690700,3507928.0
2025-12-29 14:00:00,600998,2025-12-29,14:00:00,15,5.07,5.09,5.07,5.08,631200,3208752.0
2025-12-29 14:15:00,600998,2025-12-29,14:15:00,15,5.08,5.08,5.07,5.07,597200,3031296.0
2025-12-29 14:30:00,600998,2025-12-29,14:30:00,15,5.08,5.08,5.06,5.07,1451000,7355968.0
2025-12-29 14:45:00,600998,2025-12-29,14:45:00,15,5.07,5.07,5.06,5.07,2228100,11288032.0
2025-12-29 15:00:00,600998,2025-12-29,15:00:00,15,5.06,5.08,5.06,5.07,1592500,8070872.0
2025-12-30 09:45:00,600998,2025-12-30,09:45:00,15,5.06,5.07,5.05,5.05,4402000,22270740.0
2025-12-30 10:00:00,600998,2025-12-30,10:00:00,15,5.05,5.06,5.05,5.06,2007600,10147112.0
2025-12-30 10:15:00,600998,2025-12-30,10:15:00,15,5.06,5.07,5.05,5.06,878000,4442792.0
2025-12-30 10:30:00,600998,2025-12-30,10:30:00,15,5.06,5.08,5.06,5.08,1857400,9425660.0
2025-12-30 10:45:00,600998,2025-12-30,10:45:00,15,5.07,5.09,5.07,5.08,1536600,7806404.0
2025-12-30 11:00:00,600998,2025-12-30,11:00:00,15,5.08,5.11,5.08,5.1,1972200,10050928.0
2025-12-30 11:15:00,600998,2025-12-30,11:15:00,15,5.1,5.11,5.09,5.1,1173100,5984852.0
2025-12-30 11:30:00,600998,2025-12-30,11:30:00,15,5.1,5.11,5.1,5.11,743600,3794864.0
2025-12-30 13:15:00,600998,2025-12-30,13:15:00,15,5.11,5.11,5.1,5.1,803900,4103608.0
2025-12-30 13:30:00,600998,2025-12-30,13:30:00,15,5.1,5.12,5.09,5.12,2513700,12840000.0
2025-12-30 13:45:00,600998,2025-12-30,13:45:00,15,5.12,5.12,5.1,5.11,607900,3107984.0
2025-12-30 14:00:00,600998,2025-12-30,14:00:00,15,5.1,5.11,5.09,5.1,908100,4634368.0
2025-12-30 14:15:00,600998,2025-12-30,14:15:00,15,5.1,5.11,5.09,5.1,837700,4272832.0
2025-12-30 14:30:00,600998,2025-12-30,14:30:00,15,5.1,5.11,5.1,5.1,654100,3341088.0
2025-12-30 14:45:00,600998,2025-12-30,14:45:00,15,5.11,5.11,5.09,5.09,1030600,5257032.0
2025-12-30 15:00:00,600998,2025-12-30,15:00:00,15,5.09,5.11,5.09,5.11,1568500,7996840.0
2025-12-31 09:45:00,600998,2025-12-31,09:45:00,15,5.09,5.13,5.08,5.12,3308800,16922330.0
2025-12-31 10:00:00,600998,2025-12-31,10:00:00,15,5.12,5.13,5.11,5.11,1655100,8470332.0
2025-12-31 10:15:00,600998,2025-12-31,10:15:00,15,5.11,5.12,5.11,5.11,1451000,7421192.0
2025-12-31 10:30:00,600998,2025-12-31,10:30:00,15,5.11,5.12,5.11,5.11,1016700,5200262.0
2025-12-31 10:45:00,600998,2025-12-31,10:45:00,15,5.11,5.12,5.1,5.11,628100,3210708.0
2025-12-31 11:00:00,600998,2025-12-31,11:00:00,15,5.11,5.12,5.11,5.11,857700,4389048.0
2025-12-31 11:15:00,600998,2025-12-31,11:15:00,15,5.12,5.12,5.11,5.12,293700,1502632.0
2025-12-31 11:30:00,600998,2025-12-31,11:30:00,15,5.12,5.12,5.11,5.12,533600,2729492.0
2025-12-31 13:15:00,600998,2025-12-31,13:15:00,15,5.12,5.12,5.1,5.12,1174500,6004924.0
2025-12-31 13:30:00,600998,2025-12-31,13:30:00,15,5.12,5.15,5.11,5.15,4172400,21411936.0
2025-12-31 13:45:00,600998,2025-12-31,13:45:00,15,5.15,5.15,5.13,5.14,1976100,10161952.0
2025-12-31 14:00:00,600998,2025-12-31,14:00:00,15,5.13,5.14,5.13,5.13,694200,3562944.0
2025-12-31 14:15:00,600998,2025-12-31,14:15:00,15,5.14,5.14,5.13,5.13,724000,3720336.0
2025-12-31 14:30:00,600998,2025-12-31,14:30:00,15,5.14,5.15,5.13,5.14,1828700,9397448.0
2025-12-31 14:45:00,600998,2025-12-31,14:45:00,15,5.14,5.14,5.13,5.13,1662700,8534528.0
2025-12-31 15:00:00,600998,2025-12-31,15:00:00,15,5.13,5.13,5.12,5.12,1577900,8087176.0
2026-01-05 09:45:00,600998,2026-01-05,09:45:00,15,5.13,5.25,5.13,5.24,17724818,92144328.0
2026-01-05 10:00:00,600998,2026-01-05,10:00:00,15,5.24,5.24,5.21,5.23,3553326,18571792.0
2026-01-05 10:15:00,600998,2026-01-05,10:15:00,15,5.23,5.25,5.22,5.24,4983435,26106786.0
2026-01-05 10:30:00,600998,2026-01-05,10:30:00,15,5.24,5.26,5.24,5.25,5182461,27195040.0
2026-01-05 10:45:00,600998,2026-01-05,10:45:00,15,5.26,5.33,5.25,5.28,13039341,69031018.0
2026-01-05 11:00:00,600998,2026-01-05,11:00:00,15,5.28,5.3,5.27,5.29,3445794,18226167.0
2026-01-05 11:15:00,600998,2026-01-05,11:15:00,15,5.29,5.3,5.27,5.29,2671508,14124218.0
2026-01-05 11:30:00,600998,2026-01-05,11:30:00,15,5.29,5.31,5.29,5.31,3269050,17324038.0
2026-01-05 13:15:00,600998,2026-01-05,13:15:00,15,5.31,5.37,5.31,5.32,11368791,60706146.0
2026-01-05 13:30:00,600998,2026-01-05,13:30:00,15,5.32,5.33,5.31,5.32,2066442,10986671.0
2026-01-05 13:45:00,600998,2026-01-05,13:45:00,15,5.32,5.33,5.31,5.33,2092056,11130238.0
2026-01-05 14:00:00,600998,2026-01-05,14:00:00,15,5.33,5.33,5.3,5.32,3771191,20053301.0
2026-01-05 14:15:00,600998,2026-01-05,14:15:00,15,5.31,5.32,5.29,5.31,3359170,17819249.0
2026-01-05 14:30:00,600998,2026-01-05,14:30:00,15,5.3,5.32,5.3,5.31,2927230,15541656.0
2026-01-05 14:45:00,600998,2026-01-05,14:45:00,15,5.31,5.33,5.3,5.31,4971275,26405599.0
2026-01-05 15:00:00,600998,2026-01-05,15:00:00,15,5.32,5.32,5.3,5.32,5990877,31822661.0
2026-01-06 09:45:00,600998,2026-01-06,09:45:00,15,5.32,5.48,5.31,5.38,29253859,157763314.0
2026-01-06 10:00:00,600998,2026-01-06,10:00:00,15,5.38,5.39,5.34,5.37,10270701,55056188.0
2026-01-06 10:15:00,600998,2026-01-06,10:15:00,15,5.36,5.38,5.35,5.38,4416314,23694779.0
2026-01-06 10:30:00,600998,2026-01-06,10:30:00,15,5.39,5.4,5.38,5.38,5677830,30609186.0
2026-01-06 10:45:00,600998,2026-01-06,10:45:00,15,5.38,5.39,5.34,5.36,5880014,31497256.0
2026-01-06 11:00:00,600998,2026-01-06,11:00:00,15,5.35,5.37,5.34,5.34,2534091,13567992.0
2026-01-06 11:15:00,600998,2026-01-06,11:15:00,15,5.34,5.36,5.34,5.35,2059457,11020810.0
2026-01-06 11:30:00,600998,2026-01-06,11:30:00,15,5.36,5.36,5.35,5.36,1585935,8490204.0
2026-01-06 13:15:00,600998,2026-01-06,13:15:00,15,5.36,5.37,5.32,5.32,4232536,22607641.0
2026-01-06 13:30:00,600998,2026-01-06,13:30:00,15,5.32,5.34,5.32,5.33,4410793,23479479.0
2026-01-06 13:45:00,600998,2026-01-06,13:45:00,15,5.33,5.34,5.32,5.33,3422283,18229917.0
2026-01-06 14:00:00,600998,2026-01-06,14:00:00,15,5.33,5.33,5.31,5.33,4238977,22545268.0
2026-01-06 14:15:00,600998,2026-01-06,14:15:00,15,5.32,5.34,5.32,5.33,4059687,21628443.0
2026-01-06 14:30:00,600998,2026-01-06,14:30:00,15,5.33,5.33,5.31,5.32,3870034,20586572.0
2026-01-06 14:45:00,600998,2026-01-06,14:45:00,15,5.32,5.34,5.31,5.33,4705269,25040468.0
2026-01-06 15:00:00,600998,2026-01-06,15:00:00,15,5.33,5.35,5.32,5.35,4861687,25932009.0
2026-01-07 09:45:00,600998,2026-01-07,09:45:00,15,5.33,5.35,5.29,5.29,13573400,72138747.0
2026-01-07 10:00:00,600998,2026-01-07,10:00:00,15,5.29,5.3,5.28,5.28,6743875,35658792.0
2026-01-07 10:15:00,600998,2026-01-07,10:15:00,15,5.29,5.3,5.28,5.29,3584700,18968367.0
2026-01-07 10:30:00,600998,2026-01-07,10:30:00,15,5.29,5.3,5.27,5.27,3645720,19245216.0
2026-01-07 10:45:00,600998,2026-01-07,10:45:00,15,5.28,5.31,5.27,5.31,2747022,14520657.0
2026-01-07 11:00:00,600998,2026-01-07,11:00:00,15,5.32,5.32,5.28,5.3,2246919,11918024.0
2026-01-07 11:15:00,600998,2026-01-07,11:15:00,15,5.29,5.3,5.28,5.29,1542876,8163538.0
2026-01-07 11:30:00,600998,2026-01-07,11:30:00,15,5.29,5.3,5.29,5.29,957500,5067409.0
2026-01-07 13:15:00,600998,2026-01-07,13:15:00,15,5.3,5.3,5.28,5.28,2836007,14996635.0
2026-01-07 13:30:00,600998,2026-01-07,13:30:00,15,5.28,5.29,5.26,5.26,2089317,11016342.0
2026-01-07 13:45:00,600998,2026-01-07,13:45:00,15,5.26,5.27,5.25,5.26,2529083,13298492.0
2026-01-07 14:00:00,600998,2026-01-07,14:00:00,15,5.25,5.27,5.25,5.27,2001400,10526868.0
2026-01-07 14:15:00,600998,2026-01-07,14:15:00,15,5.26,5.27,5.25,5.26,1466153,7713153.0
2026-01-07 14:30:00,600998,2026-01-07,14:30:00,15,5.27,5.27,5.25,5.26,1865299,9804164.0
2026-01-07 14:45:00,600998,2026-01-07,14:45:00,15,5.25,5.26,5.24,5.24,3090536,16206845.0
2026-01-07 15:00:00,600998,2026-01-07,15:00:00,15,5.25,5.25,5.24,5.24,3540962,18567103.0
2026-01-08 09:45:00,600998,2026-01-08,09:45:00,15,5.26,5.29,5.23,5.23,8242100,43368979.0
2026-01-08 10:00:00,600998,2026-01-08,10:00:00,15,5.23,5.25,5.23,5.23,2381318,12482453.0
2026-01-08 10:15:00,600998,2026-01-08,10:15:00,15,5.23,5.24,5.21,5.21,3842707,20079835.0
2026-01-08 10:30:00,600998,2026-01-08,10:30:00,15,5.21,5.25,5.2,5.25,4211240,21976775.0
2026-01-08 10:45:00,600998,2026-01-08,10:45:00,15,5.25,5.25,5.23,5.23,1735600,9086515.0
2026-01-08 11:00:00,600998,2026-01-08,11:00:00,15,5.24,5.25,5.22,5.25,2446700,12806638.0
2026-01-08 11:15:00,600998,2026-01-08,11:15:00,15,5.24,5.29,5.24,5.27,2612073,13759872.0
2026-01-08 11:30:00,600998,2026-01-08,11:30:00,15,5.27,5.28,5.27,5.28,1019558,5377690.0
2026-01-08 13:15:00,600998,2026-01-08,13:15:00,15,5.28,5.28,5.26,5.27,1807545,9520445.0
2026-01-08 13:30:00,600998,2026-01-08,13:30:00,15,5.27,5.27,5.26,5.27,1040292,5476805.0
2026-01-08 13:45:00,600998,2026-01-08,13:45:00,15,5.26,5.26,5.24,5.24,2315108,12168106.0
2026-01-08 14:00:00,600998,2026-01-08,14:00:00,15,5.24,5.27,5.24,5.26,1467000,7701001.0
2026-01-08 14:15:00,600998,2026-01-08,14:15:00,15,5.26,5.27,5.23,5.24,1637400,8596028.0
2026-01-08 14:30:00,600998,2026-01-08,14:30:00,15,5.23,5.26,5.23,5.25,1453000,7621665.0
2026-01-08 14:45:00,600998,2026-01-08,14:45:00,15,5.26,5.26,5.25,5.25,1747970,9183751.0
2026-01-08 15:00:00,600998,2026-01-08,15:00:00,15,5.25,5.26,5.24,5.25,2323021,12198122.0
2026-01-09 09:45:00,600998,2026-01-09,09:45:00,15,5.25,5.3,5.24,5.27,8121424,42821245.0
2026-01-09 10:00:00,600998,2026-01-09,10:00:00,15,5.27,5.28,5.25,5.27,2590647,13644313.0
2026-01-09 10:15:00,600998,2026-01-09,10:15:00,15,5.27,5.28,5.25,5.25,3908700,20567589.0
2026-01-09 10:30:00,600998,2026-01-09,10:30:00,15,5.26,5.27,5.24,5.26,3310582,17402747.0
2026-01-09 10:45:00,600998,2026-01-09,10:45:00,15,5.26,5.27,5.25,5.26,1381018,7259558.0
2026-01-09 11:00:00,600998,2026-01-09,11:00:00,15,5.26,5.27,5.25,5.27,1740375,9153756.0
2026-01-09 11:15:00,600998,2026-01-09,11:15:00,15,5.27,5.27,5.23,5.25,2945405,15443568.0
2026-01-09 11:30:00,600998,2026-01-09,11:30:00,15,5.25,5.25,5.22,5.23,1613500,8445990.0
2026-01-09 13:15:00,600998,2026-01-09,13:15:00,15,5.23,5.24,5.21,5.24,1978070,10333740.0
2026-01-09 13:30:00,600998,2026-01-09,13:30:00,15,5.24,5.25,5.23,5.25,1659964,8698960.0
2026-01-09 13:45:00,600998,2026-01-09,13:45:00,15,5.25,5.26,5.24,5.26,2468400,12960631.0
2026-01-09 14:00:00,600998,2026-01-09,14:00:00,15,5.26,5.28,5.25,5.27,2397599,12626448.0
2026-01-09 14:15:00,600998,2026-01-09,14:15:00,15,5.27,5.28,5.26,5.26,1890203,9959194.0
2026-01-09 14:30:00,600998,2026-01-09,14:30:00,15,5.27,5.28,5.26,5.27,1782602,9392823.0
2026-01-09 14:45:00,600998,2026-01-09,14:45:00,15,5.28,5.29,5.27,5.28,3337084,17620467.0
2026-01-09 15:00:00,600998,2026-01-09,15:00:00,15,5.28,5.29,5.27,5.29,3053083,16127643.0
2026-01-12 09:45:00,600998,2026-01-12,09:45:00,15,5.3,5.32,5.25,5.25,8829352,46607722.0
2026-01-12 10:00:00,600998,2026-01-12,10:00:00,15,5.26,5.27,5.24,5.25,5216697,27398777.0
2026-01-12 10:15:00,600998,2026-01-12,10:15:00,15,5.25,5.26,5.24,5.24,2265990,11900802.0
2026-01-12 10:30:00,600998,2026-01-12,10:30:00,15,5.25,5.25,5.23,5.24,3183900,16693542.0
2026-01-12 10:45:00,600998,2026-01-12,10:45:00,15,5.23,5.25,5.22,5.24,2652000,13880709.0
2026-01-12 11:00:00,600998,2026-01-12,11:00:00,15,5.25,5.26,5.24,5.26,1888238,9906194.0
2026-01-12 11:15:00,600998,2026-01-12,11:15:00,15,5.25,5.26,5.24,5.26,2512670,13188768.0
2026-01-12 11:30:00,600998,2026-01-12,11:30:00,15,5.25,5.27,5.25,5.27,1446800,7607659.0
2026-01-12 13:15:00,600998,2026-01-12,13:15:00,15,5.27,5.28,5.25,5.26,3577700,18845879.0
2026-01-12 13:30:00,600998,2026-01-12,13:30:00,15,5.25,5.26,5.25,5.25,4123870,21655898.0
2026-01-12 13:45:00,600998,2026-01-12,13:45:00,15,5.25,5.26,5.25,5.25,2084536,10954877.0
2026-01-12 14:00:00,600998,2026-01-12,14:00:00,15,5.25,5.27,5.25,5.27,3558195,18706721.0
2026-01-12 14:15:00,600998,2026-01-12,14:15:00,15,5.27,5.27,5.25,5.26,2529400,13317153.0
2026-01-12 14:30:00,600998,2026-01-12,14:30:00,15,5.27,5.28,5.26,5.28,3097135,16325560.0
2026-01-12 14:45:00,600998,2026-01-12,14:45:00,15,5.28,5.28,5.26,5.28,2609045,13749175.0
2026-01-12 15:00:00,600998,2026-01-12,15:00:00,15,5.28,5.29,5.27,5.29,3684115,19455188.0
2026-01-13 09:45:00,600998,2026-01-13,09:45:00,15,5.29,5.33,5.26,5.3,13841953,73352514.0
2026-01-13 10:00:00,600998,2026-01-13,10:00:00,15,5.3,5.35,5.28,5.33,7691571,40878503.0
2026-01-13 10:15:00,600998,2026-01-13,10:15:00,15,5.34,5.35,5.3,5.32,9349006,49791074.0
2026-01-13 10:30:00,600998,2026-01-13,10:30:00,15,5.32,5.38,5.31,5.38,7978265,42639159.0
2026-01-13 10:45:00,600998,2026-01-13,10:45:00,15,5.38,5.38,5.34,5.36,7293493,39081056.0
2026-01-13 11:00:00,600998,2026-01-13,11:00:00,15,5.35,5.36,5.33,5.33,3532207,18855893.0
2026-01-13 11:15:00,600998,2026-01-13,11:15:00,15,5.33,5.34,5.31,5.32,3287385,17487884.0
2026-01-13 11:30:00,600998,2026-01-13,11:30:00,15,5.32,5.33,5.31,5.33,1483500,7894824.0
2026-01-13 13:15:00,600998,2026-01-13,13:15:00,15,5.33,5.34,5.3,5.31,4113098,21889553.0
2026-01-13 13:30:00,600998,2026-01-13,13:30:00,15,5.3,5.31,5.29,5.3,2237810,11859747.0
2026-01-13 13:45:00,600998,2026-01-13,13:45:00,15,5.31,5.31,5.29,5.3,1900660,10076891.0
2026-01-13 14:00:00,600998,2026-01-13,14:00:00,15,5.3,5.32,5.3,5.32,1410600,7490375.0
2026-01-13 14:15:00,600998,2026-01-13,14:15:00,15,5.31,5.32,5.28,5.28,3492430,18505485.0
2026-01-13 14:30:00,600998,2026-01-13,14:30:00,15,5.28,5.31,5.27,5.29,4472708,23661634.0
2026-01-13 14:45:00,600998,2026-01-13,14:45:00,15,5.3,5.31,5.27,5.29,4268100,22581122.0
