datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-15 14:00:00,600713,2025-08-15,14:00:00,15,5.21,5.21,5.2,5.21,583000,3035852.0
2025-08-15 14:15:00,600713,2025-08-15,14:15:00,15,5.21,5.21,5.2,5.21,295400,1538488.0
2025-08-15 14:30:00,600713,2025-08-15,14:30:00,15,5.21,5.22,5.2,5.22,427100,2225332.0
2025-08-15 14:45:00,600713,2025-08-15,14:45:00,15,5.22,5.22,5.21,5.21,352700,1839540.0
2025-08-15 15:00:00,600713,2025-08-15,15:00:00,15,5.22,5.22,5.2,5.22,957500,4989672.0
2025-08-18 09:45:00,600713,2025-08-18,09:45:00,15,5.21,5.25,5.2,5.24,2251600,11768739.0
2025-08-18 10:00:00,600713,2025-08-18,10:00:00,15,5.25,5.25,5.23,5.25,1206200,6324805.0
2025-08-18 10:15:00,600713,2025-08-18,10:15:00,15,5.25,5.25,5.22,5.23,1067800,5583420.0
2025-08-18 10:30:00,600713,2025-08-18,10:30:00,15,5.22,5.24,5.21,5.22,1156500,6037280.0
2025-08-18 10:45:00,600713,2025-08-18,10:45:00,15,5.22,5.23,5.21,5.23,373400,1950764.0
2025-08-18 11:00:00,600713,2025-08-18,11:00:00,15,5.23,5.23,5.22,5.23,430000,2245684.0
2025-08-18 11:15:00,600713,2025-08-18,11:15:00,15,5.23,5.23,5.22,5.22,264600,1383076.0
2025-08-18 11:30:00,600713,2025-08-18,11:30:00,15,5.23,5.24,5.22,5.24,421000,2201880.0
2025-08-18 13:15:00,600713,2025-08-18,13:15:00,15,5.23,5.24,5.23,5.23,491700,2573120.0
2025-08-18 13:30:00,600713,2025-08-18,13:30:00,15,5.23,5.23,5.21,5.21,770700,4024392.0
2025-08-18 13:45:00,600713,2025-08-18,13:45:00,15,5.22,5.23,5.21,5.21,600000,3131768.0
2025-08-18 14:00:00,600713,2025-08-18,14:00:00,15,5.21,5.22,5.21,5.21,315400,1644568.0
2025-08-18 14:15:00,600713,2025-08-18,14:15:00,15,5.21,5.22,5.2,5.2,1139300,5930692.0
2025-08-18 14:30:00,600713,2025-08-18,14:30:00,15,5.2,5.21,5.19,5.21,1116900,5808800.0
2025-08-18 14:45:00,600713,2025-08-18,14:45:00,15,5.2,5.22,5.2,5.22,306300,1597472.0
2025-08-18 15:00:00,600713,2025-08-18,15:00:00,15,5.21,5.23,5.21,5.23,672300,3507536.0
2025-08-19 09:45:00,600713,2025-08-19,09:45:00,15,5.23,5.26,5.2,5.26,3309100,17313416.0
2025-08-19 10:00:00,600713,2025-08-19,10:00:00,15,5.25,5.27,5.24,5.25,1929700,10144396.0
2025-08-19 10:15:00,600713,2025-08-19,10:15:00,15,5.26,5.27,5.24,5.27,1840000,9676608.0
2025-08-19 10:30:00,600713,2025-08-19,10:30:00,15,5.27,5.28,5.26,5.27,1537800,8102208.0
2025-08-19 10:45:00,600713,2025-08-19,10:45:00,15,5.27,5.28,5.27,5.28,775500,4092704.0
2025-08-19 11:00:00,600713,2025-08-19,11:00:00,15,5.28,5.29,5.27,5.28,1222000,6452004.0
2025-08-19 11:15:00,600713,2025-08-19,11:15:00,15,5.28,5.29,5.27,5.28,434400,2293724.0
2025-08-19 11:30:00,600713,2025-08-19,11:30:00,15,5.28,5.28,5.27,5.27,600300,3165164.0
2025-08-19 13:15:00,600713,2025-08-19,13:15:00,15,5.27,5.28,5.26,5.27,250900,1321528.0
2025-08-19 13:30:00,600713,2025-08-19,13:30:00,15,5.27,5.27,5.25,5.25,520100,2736396.0
2025-08-19 13:45:00,600713,2025-08-19,13:45:00,15,5.25,5.27,5.25,5.27,502000,2639492.0
2025-08-19 14:00:00,600713,2025-08-19,14:00:00,15,5.26,5.26,5.25,5.26,584000,3069912.0
2025-08-19 14:15:00,600713,2025-08-19,14:15:00,15,5.26,5.26,5.25,5.25,174300,915616.0
2025-08-19 14:30:00,600713,2025-08-19,14:30:00,15,5.26,5.26,5.25,5.25,460100,2416056.0
2025-08-19 14:45:00,600713,2025-08-19,14:45:00,15,5.25,5.26,5.25,5.25,279000,1465528.0
2025-08-19 15:00:00,600713,2025-08-19,15:00:00,15,5.25,5.27,5.25,5.26,806500,4241024.0
2025-08-20 09:45:00,600713,2025-08-20,09:45:00,15,5.27,5.28,5.23,5.28,1527100,8032249.0
2025-08-20 10:00:00,600713,2025-08-20,10:00:00,15,5.28,5.29,5.26,5.27,1483900,7833023.0
2025-08-20 10:15:00,600713,2025-08-20,10:15:00,15,5.27,5.28,5.26,5.26,634700,3344444.0
2025-08-20 10:30:00,600713,2025-08-20,10:30:00,15,5.26,5.27,5.25,5.27,699900,3680500.0
2025-08-20 10:45:00,600713,2025-08-20,10:45:00,15,5.27,5.28,5.26,5.28,347600,1833836.0
2025-08-20 11:00:00,600713,2025-08-20,11:00:00,15,5.27,5.29,5.27,5.28,630800,3330910.0
2025-08-20 11:15:00,600713,2025-08-20,11:15:00,15,5.28,5.28,5.27,5.27,459500,2423794.0
2025-08-20 11:30:00,600713,2025-08-20,11:30:00,15,5.28,5.28,5.25,5.26,663300,3494304.0
2025-08-20 13:15:00,600713,2025-08-20,13:15:00,15,5.26,5.28,5.26,5.28,442700,2334448.0
2025-08-20 13:30:00,600713,2025-08-20,13:30:00,15,5.27,5.28,5.27,5.28,434300,2289580.0
2025-08-20 13:45:00,600713,2025-08-20,13:45:00,15,5.27,5.28,5.27,5.27,227300,1199304.0
2025-08-20 14:00:00,600713,2025-08-20,14:00:00,15,5.27,5.28,5.26,5.27,681500,3591920.0
2025-08-20 14:15:00,600713,2025-08-20,14:15:00,15,5.28,5.29,5.26,5.29,660300,3484392.0
2025-08-20 14:30:00,600713,2025-08-20,14:30:00,15,5.28,5.29,5.28,5.29,570500,3015632.0
2025-08-20 14:45:00,600713,2025-08-20,14:45:00,15,5.28,5.29,5.28,5.28,531600,2811472.0
2025-08-20 15:00:00,600713,2025-08-20,15:00:00,15,5.29,5.3,5.28,5.3,1380500,7309408.0
2025-08-21 09:45:00,600713,2025-08-21,09:45:00,15,5.3,5.32,5.3,5.3,1467600,7793181.0
2025-08-21 10:00:00,600713,2025-08-21,10:00:00,15,5.3,5.33,5.3,5.31,1965200,10458435.0
2025-08-21 10:15:00,600713,2025-08-21,10:15:00,15,5.32,5.34,5.31,5.33,736600,3925796.0
2025-08-21 10:30:00,600713,2025-08-21,10:30:00,15,5.33,5.34,5.33,5.33,424000,2262468.0
2025-08-21 10:45:00,600713,2025-08-21,10:45:00,15,5.34,5.34,5.33,5.33,605900,3231324.0
2025-08-21 11:00:00,600713,2025-08-21,11:00:00,15,5.34,5.34,5.33,5.34,280900,1498746.0
2025-08-21 11:15:00,600713,2025-08-21,11:15:00,15,5.34,5.34,5.33,5.34,209200,1115878.0
2025-08-21 11:30:00,600713,2025-08-21,11:30:00,15,5.33,5.34,5.32,5.33,646400,3445632.0
2025-08-21 13:15:00,600713,2025-08-21,13:15:00,15,5.33,5.34,5.32,5.33,504200,2686340.0
2025-08-21 13:30:00,600713,2025-08-21,13:30:00,15,5.32,5.34,5.32,5.33,1013300,5403116.0
2025-08-21 13:45:00,600713,2025-08-21,13:45:00,15,5.33,5.36,5.33,5.36,1477200,7899372.0
2025-08-21 14:00:00,600713,2025-08-21,14:00:00,15,5.35,5.39,5.35,5.39,2475800,13301828.0
2025-08-21 14:15:00,600713,2025-08-21,14:15:00,15,5.38,5.42,5.37,5.41,2795000,15078892.0
2025-08-21 14:30:00,600713,2025-08-21,14:30:00,15,5.41,5.43,5.37,5.39,1292600,6981568.0
2025-08-21 14:45:00,600713,2025-08-21,14:45:00,15,5.38,5.39,5.36,5.38,792800,4259528.0
2025-08-21 15:00:00,600713,2025-08-21,15:00:00,15,5.37,5.4,5.37,5.39,1188500,6404072.0
2025-08-22 09:45:00,600713,2025-08-22,09:45:00,15,5.43,5.45,5.34,5.36,5204800,28113168.0
2025-08-22 10:00:00,600713,2025-08-22,10:00:00,15,5.37,5.37,5.31,5.32,2781800,14824056.0
2025-08-22 10:15:00,600713,2025-08-22,10:15:00,15,5.33,5.33,5.29,5.29,2743400,14547888.0
2025-08-22 10:30:00,600713,2025-08-22,10:30:00,15,5.29,5.29,5.27,5.28,1841400,9726480.0
2025-08-22 10:45:00,600713,2025-08-22,10:45:00,15,5.29,5.3,5.28,5.29,1112300,5885992.0
2025-08-22 11:00:00,600713,2025-08-22,11:00:00,15,5.29,5.3,5.29,5.29,308200,1632088.0
2025-08-22 11:15:00,600713,2025-08-22,11:15:00,15,5.29,5.31,5.28,5.3,864600,4577128.0
2025-08-22 11:30:00,600713,2025-08-22,11:30:00,15,5.31,5.31,5.28,5.29,2167500,11470112.0
2025-08-22 13:15:00,600713,2025-08-22,13:15:00,15,5.29,5.32,5.29,5.32,873200,4630240.0
2025-08-22 13:30:00,600713,2025-08-22,13:30:00,15,5.31,5.32,5.3,5.31,269400,1430320.0
2025-08-22 13:45:00,600713,2025-08-22,13:45:00,15,5.31,5.36,5.31,5.35,1175900,6275032.0
2025-08-22 14:00:00,600713,2025-08-22,14:00:00,15,5.35,5.36,5.34,5.35,539000,2882832.0
2025-08-22 14:15:00,600713,2025-08-22,14:15:00,15,5.35,5.35,5.34,5.34,506700,2708056.0
2025-08-22 14:30:00,600713,2025-08-22,14:30:00,15,5.34,5.35,5.33,5.34,429900,2296680.0
2025-08-22 14:45:00,600713,2025-08-22,14:45:00,15,5.35,5.36,5.34,5.35,667100,3568296.0
2025-08-22 15:00:00,600713,2025-08-22,15:00:00,15,5.36,5.37,5.34,5.37,1152300,6170752.0
2025-08-25 09:45:00,600713,2025-08-25,09:45:00,15,5.33,5.35,5.29,5.34,3419400,18185296.0
2025-08-25 10:00:00,600713,2025-08-25,10:00:00,15,5.34,5.36,5.33,5.36,1250100,6681160.0
2025-08-25 10:15:00,600713,2025-08-25,10:15:00,15,5.36,5.36,5.35,5.35,1060300,5675864.0
2025-08-25 10:30:00,600713,2025-08-25,10:30:00,15,5.35,5.36,5.34,5.36,1225800,6555192.0
2025-08-25 10:45:00,600713,2025-08-25,10:45:00,15,5.36,5.36,5.33,5.35,1442400,7707568.0
2025-08-25 11:00:00,600713,2025-08-25,11:00:00,15,5.35,5.35,5.33,5.33,542400,2895008.0
2025-08-25 11:15:00,600713,2025-08-25,11:15:00,15,5.34,5.34,5.33,5.33,386700,2062380.0
2025-08-25 11:30:00,600713,2025-08-25,11:30:00,15,5.33,5.34,5.31,5.32,1296700,6906084.0
2025-08-25 13:15:00,600713,2025-08-25,13:15:00,15,5.33,5.33,5.31,5.32,744500,3962080.0
2025-08-25 13:30:00,600713,2025-08-25,13:30:00,15,5.32,5.32,5.3,5.31,959100,5095996.0
2025-08-25 13:45:00,600713,2025-08-25,13:45:00,15,5.31,5.32,5.3,5.31,587800,3119516.0
2025-08-25 14:00:00,600713,2025-08-25,14:00:00,15,5.31,5.32,5.3,5.31,568800,3021200.0
2025-08-25 14:15:00,600713,2025-08-25,14:15:00,15,5.31,5.32,5.3,5.31,413800,2197320.0
2025-08-25 14:30:00,600713,2025-08-25,14:30:00,15,5.31,5.33,5.31,5.32,387600,2061872.0
2025-08-25 14:45:00,600713,2025-08-25,14:45:00,15,5.32,5.33,5.32,5.32,742400,3954472.0
2025-08-25 15:00:00,600713,2025-08-25,15:00:00,15,5.32,5.34,5.32,5.33,664700,3544240.0
2025-08-26 09:45:00,600713,2025-08-26,09:45:00,15,5.34,5.37,5.32,5.35,2738800,14655458.0
2025-08-26 10:00:00,600713,2025-08-26,10:00:00,15,5.35,5.36,5.34,5.35,711300,3805926.0
2025-08-26 10:15:00,600713,2025-08-26,10:15:00,15,5.35,5.37,5.35,5.35,716100,3837454.0
2025-08-26 10:30:00,600713,2025-08-26,10:30:00,15,5.35,5.36,5.34,5.36,707500,3785562.0
2025-08-26 10:45:00,600713,2025-08-26,10:45:00,15,5.35,5.36,5.35,5.35,230700,1235126.0
2025-08-26 11:00:00,600713,2025-08-26,11:00:00,15,5.36,5.36,5.34,5.35,886000,4739742.0
2025-08-26 11:15:00,600713,2025-08-26,11:15:00,15,5.35,5.37,5.34,5.37,1053400,5647332.0
2025-08-26 11:30:00,600713,2025-08-26,11:30:00,15,5.36,5.38,5.36,5.38,417100,2240848.0
2025-08-26 13:15:00,600713,2025-08-26,13:15:00,15,5.38,5.38,5.35,5.35,892400,4787152.0
2025-08-26 13:30:00,600713,2025-08-26,13:30:00,15,5.36,5.37,5.35,5.36,357100,1911920.0
2025-08-26 13:45:00,600713,2025-08-26,13:45:00,15,5.35,5.37,5.35,5.36,385100,2065180.0
2025-08-26 14:00:00,600713,2025-08-26,14:00:00,15,5.36,5.37,5.35,5.36,409600,2195768.0
2025-08-26 14:15:00,600713,2025-08-26,14:15:00,15,5.36,5.37,5.35,5.36,343900,1844712.0
2025-08-26 14:30:00,600713,2025-08-26,14:30:00,15,5.37,5.37,5.36,5.36,503900,2701520.0
2025-08-26 14:45:00,600713,2025-08-26,14:45:00,15,5.36,5.37,5.35,5.36,478100,2562880.0
2025-08-26 15:00:00,600713,2025-08-26,15:00:00,15,5.36,5.37,5.35,5.37,663300,3553620.0
2025-08-27 09:45:00,600713,2025-08-27,09:45:00,15,5.36,5.36,5.33,5.35,1781600,9526162.0
2025-08-27 10:00:00,600713,2025-08-27,10:00:00,15,5.34,5.35,5.32,5.33,868400,4631661.0
2025-08-27 10:15:00,600713,2025-08-27,10:15:00,15,5.32,5.33,5.32,5.33,738100,3932915.0
2025-08-27 10:30:00,600713,2025-08-27,10:30:00,15,5.32,5.33,5.31,5.31,1493000,7938816.0
2025-08-27 10:45:00,600713,2025-08-27,10:45:00,15,5.32,5.32,5.3,5.3,1220400,6477810.0
2025-08-27 11:00:00,600713,2025-08-27,11:00:00,15,5.3,5.31,5.3,5.31,517100,2742424.0
2025-08-27 11:15:00,600713,2025-08-27,11:15:00,15,5.3,5.32,5.3,5.32,543200,2884060.0
2025-08-27 11:30:00,600713,2025-08-27,11:30:00,15,5.31,5.32,5.31,5.32,333300,1771276.0
2025-08-27 13:15:00,600713,2025-08-27,13:15:00,15,5.32,5.32,5.3,5.31,579600,3076740.0
2025-08-27 13:30:00,600713,2025-08-27,13:30:00,15,5.31,5.31,5.29,5.3,788800,4179592.0
2025-08-27 13:45:00,600713,2025-08-27,13:45:00,15,5.3,5.31,5.28,5.29,907000,4797560.0
2025-08-27 14:00:00,600713,2025-08-27,14:00:00,15,5.29,5.29,5.26,5.27,1213900,6403996.0
2025-08-27 14:15:00,600713,2025-08-27,14:15:00,15,5.27,5.28,5.26,5.28,751200,3959084.0
2025-08-27 14:30:00,600713,2025-08-27,14:30:00,15,5.28,5.28,5.24,5.24,1545000,8114224.0
2025-08-27 14:45:00,600713,2025-08-27,14:45:00,15,5.24,5.26,5.23,5.24,1542400,8084984.0
2025-08-27 15:00:00,600713,2025-08-27,15:00:00,15,5.23,5.24,5.22,5.22,1014400,5306200.0
2025-08-28 09:45:00,600713,2025-08-28,09:45:00,15,5.23,5.26,5.2,5.22,2681200,14032865.0
2025-08-28 10:00:00,600713,2025-08-28,10:00:00,15,5.23,5.23,5.21,5.21,1148600,5992903.0
2025-08-28 10:15:00,600713,2025-08-28,10:15:00,15,5.21,5.22,5.19,5.2,1282200,6670952.0
2025-08-28 10:30:00,600713,2025-08-28,10:30:00,15,5.2,5.2,5.18,5.19,769400,3992428.0
2025-08-28 10:45:00,600713,2025-08-28,10:45:00,15,5.19,5.2,5.19,5.2,700600,3639980.0
2025-08-28 11:00:00,600713,2025-08-28,11:00:00,15,5.2,5.21,5.19,5.19,446200,2319568.0
2025-08-28 11:15:00,600713,2025-08-28,11:15:00,15,5.19,5.2,5.17,5.19,1086600,5632712.0
2025-08-28 11:30:00,600713,2025-08-28,11:30:00,15,5.18,5.18,5.13,5.14,1624000,8375864.0
2025-08-28 13:15:00,600713,2025-08-28,13:15:00,15,5.14,5.16,5.13,5.13,1054400,5421240.0
2025-08-28 13:30:00,600713,2025-08-28,13:30:00,15,5.13,5.14,5.1,5.1,1465300,7502728.0
2025-08-28 13:45:00,600713,2025-08-28,13:45:00,15,5.11,5.12,5.09,5.11,1840400,9392816.0
2025-08-28 14:00:00,600713,2025-08-28,14:00:00,15,5.12,5.13,5.11,5.13,460600,2359416.0
2025-08-28 14:15:00,600713,2025-08-28,14:15:00,15,5.13,5.15,5.12,5.15,403900,2074952.0
2025-08-28 14:30:00,600713,2025-08-28,14:30:00,15,5.15,5.16,5.14,5.16,803800,4141544.0
2025-08-28 14:45:00,600713,2025-08-28,14:45:00,15,5.16,5.19,5.15,5.18,1007400,5212744.0
2025-08-28 15:00:00,600713,2025-08-28,15:00:00,15,5.19,5.21,5.18,5.19,1009700,5247936.0
2025-08-29 09:45:00,600713,2025-08-29,09:45:00,15,5.19,5.22,5.17,5.21,2283800,11881888.0
2025-08-29 10:00:00,600713,2025-08-29,10:00:00,15,5.21,5.23,5.19,5.22,1113100,5801972.0
2025-08-29 10:15:00,600713,2025-08-29,10:15:00,15,5.22,5.22,5.2,5.21,638400,3328150.0
2025-08-29 10:30:00,600713,2025-08-29,10:30:00,15,5.21,5.22,5.2,5.2,523100,2724890.0
2025-08-29 10:45:00,600713,2025-08-29,10:45:00,15,5.2,5.21,5.19,5.2,752400,3911044.0
2025-08-29 11:00:00,600713,2025-08-29,11:00:00,15,5.2,5.21,5.18,5.18,687500,3570092.0
2025-08-29 11:15:00,600713,2025-08-29,11:15:00,15,5.19,5.19,5.17,5.17,669500,3466868.0
2025-08-29 11:30:00,600713,2025-08-29,11:30:00,15,5.17,5.19,5.16,5.19,450900,2332368.0
2025-08-29 13:15:00,600713,2025-08-29,13:15:00,15,5.19,5.2,5.17,5.19,574700,2981664.0
2025-08-29 13:30:00,600713,2025-08-29,13:30:00,15,5.18,5.18,5.16,5.17,606400,3131720.0
2025-08-29 13:45:00,600713,2025-08-29,13:45:00,15,5.16,5.18,5.15,5.17,791000,4082392.0
2025-08-29 14:00:00,600713,2025-08-29,14:00:00,15,5.17,5.18,5.16,5.18,284700,1471784.0
2025-08-29 14:15:00,600713,2025-08-29,14:15:00,15,5.17,5.18,5.16,5.17,455900,2358568.0
2025-08-29 14:30:00,600713,2025-08-29,14:30:00,15,5.17,5.18,5.16,5.16,436200,2251624.0
2025-08-29 14:45:00,600713,2025-08-29,14:45:00,15,5.17,5.18,5.16,5.17,914400,4725280.0
2025-08-29 15:00:00,600713,2025-08-29,15:00:00,15,5.17,5.18,5.16,5.17,932300,4815332.0
2025-09-01 09:45:00,600713,2025-09-01,09:45:00,15,5.11,5.11,4.99,5.01,10585300,53173204.0
2025-09-01 10:00:00,600713,2025-09-01,10:00:00,15,5.0,5.02,5.0,5.01,3691000,18491012.0
2025-09-01 10:15:00,600713,2025-09-01,10:15:00,15,5.01,5.01,4.98,5.01,5678900,28384976.0
2025-09-01 10:30:00,600713,2025-09-01,10:30:00,15,5.01,5.02,4.97,4.98,4535000,22638480.0
2025-09-01 10:45:00,600713,2025-09-01,10:45:00,15,4.98,5.0,4.97,4.99,2981000,14843048.0
2025-09-01 11:00:00,600713,2025-09-01,11:00:00,15,4.99,5.01,4.99,5.0,1612800,8068800.0
2025-09-01 11:15:00,600713,2025-09-01,11:15:00,15,5.0,5.02,4.99,5.01,2392500,11967648.0
2025-09-01 11:30:00,600713,2025-09-01,11:30:00,15,5.01,5.02,4.98,4.98,2100200,10491024.0
2025-09-01 13:15:00,600713,2025-09-01,13:15:00,15,4.99,5.0,4.98,4.98,2350300,11726464.0
2025-09-01 13:30:00,600713,2025-09-01,13:30:00,15,4.98,5.0,4.98,4.98,1429900,7130496.0
2025-09-01 13:45:00,600713,2025-09-01,13:45:00,15,4.98,4.99,4.97,4.97,2442900,12172704.0
2025-09-01 14:00:00,600713,2025-09-01,14:00:00,15,4.97,4.98,4.97,4.97,1526800,7597168.0
2025-09-01 14:15:00,600713,2025-09-01,14:15:00,15,4.97,4.99,4.97,4.98,1697500,8453920.0
2025-09-01 14:30:00,600713,2025-09-01,14:30:00,15,4.98,5.0,4.97,4.99,1407900,7014880.0
2025-09-01 14:45:00,600713,2025-09-01,14:45:00,15,4.99,5.0,4.98,4.99,983000,4903488.0
2025-09-01 15:00:00,600713,2025-09-01,15:00:00,15,4.99,5.0,4.98,5.0,2119900,10586016.0
2025-09-02 09:45:00,600713,2025-09-02,09:45:00,15,5.0,5.01,4.95,4.98,4345200,21583616.0
2025-09-02 10:00:00,600713,2025-09-02,10:00:00,15,4.98,4.98,4.95,4.96,2725100,13528024.0
2025-09-02 10:15:00,600713,2025-09-02,10:15:00,15,4.95,4.96,4.95,4.95,1547200,7667276.0
2025-09-02 10:30:00,600713,2025-09-02,10:30:00,15,4.95,4.96,4.94,4.95,2579200,12758648.0
2025-09-02 10:45:00,600713,2025-09-02,10:45:00,15,4.95,4.95,4.93,4.94,1744500,8613308.0
2025-09-02 11:00:00,600713,2025-09-02,11:00:00,15,4.94,4.94,4.92,4.92,1554200,7664656.0
2025-09-02 11:15:00,600713,2025-09-02,11:15:00,15,4.93,4.94,4.92,4.93,1324100,6525104.0
2025-09-02 11:30:00,600713,2025-09-02,11:30:00,15,4.92,4.95,4.92,4.94,1223300,6033576.0
2025-09-02 13:15:00,600713,2025-09-02,13:15:00,15,4.95,4.95,4.93,4.94,1261600,6235904.0
2025-09-02 13:30:00,600713,2025-09-02,13:30:00,15,4.93,4.94,4.92,4.92,705000,3474696.0
2025-09-02 13:45:00,600713,2025-09-02,13:45:00,15,4.92,4.96,4.92,4.95,1222000,6039456.0
2025-09-02 14:00:00,600713,2025-09-02,14:00:00,15,4.95,4.96,4.94,4.94,826400,4090328.0
2025-09-02 14:15:00,600713,2025-09-02,14:15:00,15,4.94,4.95,4.94,4.94,624000,3085176.0
2025-09-02 14:30:00,600713,2025-09-02,14:30:00,15,4.94,4.95,4.93,4.94,1027000,5073640.0
2025-09-02 14:45:00,600713,2025-09-02,14:45:00,15,4.94,4.95,4.93,4.94,1191500,5885296.0
2025-09-02 15:00:00,600713,2025-09-02,15:00:00,15,4.94,4.95,4.93,4.94,1044400,5160224.0
2025-09-03 09:45:00,600713,2025-09-03,09:45:00,15,4.96,4.97,4.94,4.94,1946100,9641737.0
2025-09-03 10:00:00,600713,2025-09-03,10:00:00,15,4.95,4.95,4.92,4.92,1299400,6403353.0
2025-09-03 10:15:00,600713,2025-09-03,10:15:00,15,4.92,4.93,4.91,4.91,1170200,5755769.0
2025-09-03 10:30:00,600713,2025-09-03,10:30:00,15,4.91,4.92,4.9,4.9,1211300,5948336.0
2025-09-03 10:45:00,600713,2025-09-03,10:45:00,15,4.9,4.93,4.9,4.92,1318200,6472136.0
2025-09-03 11:00:00,600713,2025-09-03,11:00:00,15,4.92,4.93,4.91,4.91,747300,3677432.0
2025-09-03 11:15:00,600713,2025-09-03,11:15:00,15,4.92,4.92,4.91,4.91,819800,4029524.0
2025-09-03 11:30:00,600713,2025-09-03,11:30:00,15,4.92,4.92,4.9,4.9,552500,2713068.0
2025-09-03 13:15:00,600713,2025-09-03,13:15:00,15,4.9,4.91,4.9,4.91,838200,4111200.0
2025-09-03 13:30:00,600713,2025-09-03,13:30:00,15,4.91,4.92,4.9,4.92,745900,3661608.0
2025-09-03 13:45:00,600713,2025-09-03,13:45:00,15,4.92,4.92,4.9,4.91,585800,2873736.0
2025-09-03 14:00:00,600713,2025-09-03,14:00:00,15,4.9,4.91,4.89,4.9,1424400,6978816.0
2025-09-03 14:15:00,600713,2025-09-03,14:15:00,15,4.91,4.91,4.9,4.91,446000,2186668.0
2025-09-03 14:30:00,600713,2025-09-03,14:30:00,15,4.91,4.91,4.89,4.89,709900,3476100.0
2025-09-03 14:45:00,600713,2025-09-03,14:45:00,15,4.89,4.9,4.88,4.88,1502200,7346480.0
2025-09-03 15:00:00,600713,2025-09-03,15:00:00,15,4.89,4.9,4.88,4.9,1550200,7575360.0
2025-09-04 09:45:00,600713,2025-09-04,09:45:00,15,4.89,4.91,4.88,4.9,2511000,12284998.0
2025-09-04 10:00:00,600713,2025-09-04,10:00:00,15,4.9,4.92,4.89,4.91,998500,4902626.0
2025-09-04 10:15:00,600713,2025-09-04,10:15:00,15,4.91,4.92,4.9,4.91,1040400,5113712.0
2025-09-04 10:30:00,600713,2025-09-04,10:30:00,15,4.91,4.92,4.91,4.91,593000,2914944.0
2025-09-04 10:45:00,600713,2025-09-04,10:45:00,15,4.91,4.92,4.91,4.91,894200,4397284.0
2025-09-04 11:00:00,600713,2025-09-04,11:00:00,15,4.91,4.92,4.9,4.9,1249000,6125348.0
2025-09-04 11:15:00,600713,2025-09-04,11:15:00,15,4.9,4.92,4.9,4.91,559900,2749400.0
2025-09-04 11:30:00,600713,2025-09-04,11:30:00,15,4.91,4.92,4.9,4.9,360800,1771032.0
2025-09-04 13:15:00,600713,2025-09-04,13:15:00,15,4.91,4.93,4.9,4.93,950400,4673616.0
2025-09-04 13:30:00,600713,2025-09-04,13:30:00,15,4.92,4.93,4.91,4.91,456100,2244476.0
2025-09-04 13:45:00,600713,2025-09-04,13:45:00,15,4.92,4.92,4.91,4.91,273600,1344652.0
2025-09-04 14:00:00,600713,2025-09-04,14:00:00,15,4.92,4.93,4.91,4.92,847200,4168012.0
2025-09-04 14:15:00,600713,2025-09-04,14:15:00,15,4.92,4.92,4.91,4.91,756600,3720916.0
2025-09-04 14:30:00,600713,2025-09-04,14:30:00,15,4.91,4.92,4.9,4.91,962600,4722896.0
2025-09-04 14:45:00,600713,2025-09-04,14:45:00,15,4.9,4.91,4.89,4.91,1209500,5920532.0
2025-09-04 15:00:00,600713,2025-09-04,15:00:00,15,4.9,4.92,4.9,4.92,875800,4299884.0
2025-09-05 09:45:00,600713,2025-09-05,09:45:00,15,4.93,4.93,4.88,4.88,1870200,9165948.0
2025-09-05 10:00:00,600713,2025-09-05,10:00:00,15,4.89,4.91,4.88,4.91,585700,2867845.0
2025-09-05 10:15:00,600713,2025-09-05,10:15:00,15,4.9,4.91,4.89,4.89,882400,4324163.0
2025-09-05 10:30:00,600713,2025-09-05,10:30:00,15,4.89,4.91,4.89,4.9,522100,2557018.0
2025-09-05 10:45:00,600713,2025-09-05,10:45:00,15,4.91,4.91,4.89,4.9,586000,2871716.0
2025-09-05 11:00:00,600713,2025-09-05,11:00:00,15,4.9,4.91,4.89,4.89,664500,3256038.0
2025-09-05 11:15:00,600713,2025-09-05,11:15:00,15,4.89,4.91,4.89,4.89,541600,2651760.0
2025-09-05 11:30:00,600713,2025-09-05,11:30:00,15,4.89,4.92,4.89,4.91,1076100,5276452.0
2025-09-05 13:15:00,600713,2025-09-05,13:15:00,15,4.91,4.92,4.9,4.91,570300,2799288.0
2025-09-05 13:30:00,600713,2025-09-05,13:30:00,15,4.9,4.91,4.9,4.91,601200,2946224.0
2025-09-05 13:45:00,600713,2025-09-05,13:45:00,15,4.9,4.91,4.9,4.91,625600,3067540.0
2025-09-05 14:00:00,600713,2025-09-05,14:00:00,15,4.9,4.92,4.9,4.91,854900,4197088.0
2025-09-05 14:15:00,600713,2025-09-05,14:15:00,15,4.91,4.92,4.91,4.92,639300,3144152.0
2025-09-05 14:30:00,600713,2025-09-05,14:30:00,15,4.91,4.95,4.91,4.94,2057700,10150532.0
2025-09-05 14:45:00,600713,2025-09-05,14:45:00,15,4.94,4.94,4.93,4.94,866700,4277828.0
2025-09-05 15:00:00,600713,2025-09-05,15:00:00,15,4.94,4.94,4.93,4.94,1134100,5599552.0
2025-09-08 09:45:00,600713,2025-09-08,09:45:00,15,4.94,4.96,4.94,4.95,3269500,16185200.0
2025-09-08 10:00:00,600713,2025-09-08,10:00:00,15,4.95,4.97,4.95,4.95,1701700,8438272.0
