datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-01 13:45:00,600037,2025-09-01,13:45:00,15,8.97,8.97,8.92,8.95,1207200,10801632.0
2025-09-01 14:00:00,600037,2025-09-01,14:00:00,15,8.95,9.1,8.95,9.03,3547700,32044992.0
2025-09-01 14:15:00,600037,2025-09-01,14:15:00,15,9.03,9.16,9.01,9.16,3813200,34647040.0
2025-09-01 14:30:00,600037,2025-09-01,14:30:00,15,9.21,9.73,9.21,9.68,21820600,207697344.0
2025-09-01 14:45:00,600037,2025-09-01,14:45:00,15,9.68,9.79,9.65,9.75,12040500,117235072.0
2025-09-01 15:00:00,600037,2025-09-01,15:00:00,15,9.75,9.78,9.63,9.63,7796000,75827712.0
2025-09-02 09:45:00,600037,2025-09-02,09:45:00,15,9.6,9.63,9.41,9.51,10232600,97128040.0
2025-09-02 10:00:00,600037,2025-09-02,10:00:00,15,9.51,9.57,9.4,9.42,5472900,51942040.0
2025-09-02 10:15:00,600037,2025-09-02,10:15:00,15,9.41,9.44,9.34,9.34,5875100,55142608.0
2025-09-02 10:30:00,600037,2025-09-02,10:30:00,15,9.34,9.35,9.2,9.22,6896400,63916256.0
2025-09-02 10:45:00,600037,2025-09-02,10:45:00,15,9.21,9.24,9.12,9.13,4418600,40505968.0
2025-09-02 11:00:00,600037,2025-09-02,11:00:00,15,9.13,9.28,9.13,9.23,2383200,21939392.0
2025-09-02 11:15:00,600037,2025-09-02,11:15:00,15,9.22,9.23,9.15,9.18,1973400,18123392.0
2025-09-02 11:30:00,600037,2025-09-02,11:30:00,15,9.17,9.23,9.17,9.22,1279300,11774912.0
2025-09-02 13:15:00,600037,2025-09-02,13:15:00,15,9.22,9.22,9.1,9.12,3146100,28810112.0
2025-09-02 13:30:00,600037,2025-09-02,13:30:00,15,9.12,9.12,9.05,9.08,2072500,18830656.0
2025-09-02 13:45:00,600037,2025-09-02,13:45:00,15,9.08,9.15,9.08,9.1,1682500,15337632.0
2025-09-02 14:00:00,600037,2025-09-02,14:00:00,15,9.1,9.15,9.06,9.07,1795400,16334048.0
2025-09-02 14:15:00,600037,2025-09-02,14:15:00,15,9.07,9.1,9.03,9.09,1692500,15338784.0
2025-09-02 14:30:00,600037,2025-09-02,14:30:00,15,9.08,9.1,9.05,9.05,1277600,11588608.0
2025-09-02 14:45:00,600037,2025-09-02,14:45:00,15,9.06,9.09,9.02,9.02,2019400,18268608.0
2025-09-02 15:00:00,600037,2025-09-02,15:00:00,15,9.02,9.07,9.01,9.06,2278200,20601408.0
2025-09-03 09:45:00,600037,2025-09-03,09:45:00,15,9.06,9.25,9.06,9.15,6199200,56989900.0
2025-09-03 10:00:00,600037,2025-09-03,10:00:00,15,9.17,9.22,9.1,9.13,2537000,23217524.0
2025-09-03 10:15:00,600037,2025-09-03,10:15:00,15,9.13,9.15,9.08,9.1,1772700,16168848.0
2025-09-03 10:30:00,600037,2025-09-03,10:30:00,15,9.1,9.11,9.0,9.01,1392100,12593112.0
2025-09-03 10:45:00,600037,2025-09-03,10:45:00,15,9.0,9.02,8.94,9.02,2659300,23868504.0
2025-09-03 11:00:00,600037,2025-09-03,11:00:00,15,9.02,9.09,9.01,9.09,1200500,10865024.0
2025-09-03 11:15:00,600037,2025-09-03,11:15:00,15,9.07,9.39,9.07,9.21,6298100,58328656.0
2025-09-03 11:30:00,600037,2025-09-03,11:30:00,15,9.19,9.23,9.11,9.13,1578300,14481088.0
2025-09-03 13:15:00,600037,2025-09-03,13:15:00,15,9.13,9.13,9.05,9.09,1166700,10603968.0
2025-09-03 13:30:00,600037,2025-09-03,13:30:00,15,9.09,9.09,9.02,9.04,1260800,11406576.0
2025-09-03 13:45:00,600037,2025-09-03,13:45:00,15,9.04,9.05,9.0,9.02,1724000,15543408.0
2025-09-03 14:00:00,600037,2025-09-03,14:00:00,15,9.02,9.02,8.99,9.02,1777100,16002128.0
2025-09-03 14:15:00,600037,2025-09-03,14:15:00,15,9.02,9.04,9.0,9.03,633300,5714432.0
2025-09-03 14:30:00,600037,2025-09-03,14:30:00,15,9.03,9.03,8.97,8.98,1212100,10894976.0
2025-09-03 14:45:00,600037,2025-09-03,14:45:00,15,8.99,8.99,8.9,8.9,2015900,18044384.0
2025-09-03 15:00:00,600037,2025-09-03,15:00:00,15,8.91,8.91,8.84,8.89,2851100,25320704.0
2025-09-04 09:45:00,600037,2025-09-04,09:45:00,15,8.89,8.91,8.76,8.87,4256000,37639992.0
2025-09-04 10:00:00,600037,2025-09-04,10:00:00,15,8.88,8.9,8.83,8.87,1477900,13096144.0
2025-09-04 10:15:00,600037,2025-09-04,10:15:00,15,8.87,8.89,8.83,8.88,1517400,13442124.0
2025-09-04 10:30:00,600037,2025-09-04,10:30:00,15,8.87,8.93,8.83,8.84,1442100,12799148.0
2025-09-04 10:45:00,600037,2025-09-04,10:45:00,15,8.84,8.85,8.78,8.79,1835100,16158104.0
2025-09-04 11:00:00,600037,2025-09-04,11:00:00,15,8.79,8.82,8.72,8.81,2228800,19534488.0
2025-09-04 11:15:00,600037,2025-09-04,11:15:00,15,8.8,8.85,8.78,8.79,750700,6613520.0
2025-09-04 11:30:00,600037,2025-09-04,11:30:00,15,8.8,8.82,8.74,8.76,1588400,13945192.0
2025-09-04 13:15:00,600037,2025-09-04,13:15:00,15,8.75,8.78,8.7,8.77,1823300,15939496.0
2025-09-04 13:30:00,600037,2025-09-04,13:30:00,15,8.77,8.79,8.7,8.7,1267800,11065136.0
2025-09-04 13:45:00,600037,2025-09-04,13:45:00,15,8.71,8.72,8.68,8.69,1498200,13029792.0
2025-09-04 14:00:00,600037,2025-09-04,14:00:00,15,8.7,8.76,8.68,8.7,1229800,10724464.0
2025-09-04 14:15:00,600037,2025-09-04,14:15:00,15,8.7,8.71,8.6,8.62,2510100,21682336.0
2025-09-04 14:30:00,600037,2025-09-04,14:30:00,15,8.62,8.64,8.57,8.61,2634900,22660528.0
2025-09-04 14:45:00,600037,2025-09-04,14:45:00,15,8.61,8.64,8.53,8.64,1797500,15414640.0
2025-09-04 15:00:00,600037,2025-09-04,15:00:00,15,8.64,8.67,8.61,8.64,1738200,15020960.0
2025-09-05 09:45:00,600037,2025-09-05,09:45:00,15,8.65,8.68,8.58,8.59,2127100,18352256.0
2025-09-05 10:00:00,600037,2025-09-05,10:00:00,15,8.6,8.68,8.59,8.66,1108100,9566276.0
2025-09-05 10:15:00,600037,2025-09-05,10:15:00,15,8.65,8.66,8.61,8.61,977300,8441280.0
2025-09-05 10:30:00,600037,2025-09-05,10:30:00,15,8.62,8.64,8.6,8.63,826100,7119740.0
2025-09-05 10:45:00,600037,2025-09-05,10:45:00,15,8.63,8.68,8.63,8.65,1000700,8655028.0
2025-09-05 11:00:00,600037,2025-09-05,11:00:00,15,8.66,8.67,8.61,8.61,1036300,8948796.0
2025-09-05 11:15:00,600037,2025-09-05,11:15:00,15,8.61,8.67,8.61,8.66,625300,5407920.0
2025-09-05 11:30:00,600037,2025-09-05,11:30:00,15,8.66,8.67,8.63,8.65,896600,7756592.0
2025-09-05 13:15:00,600037,2025-09-05,13:15:00,15,8.65,8.66,8.61,8.63,1641800,14177016.0
2025-09-05 13:30:00,600037,2025-09-05,13:30:00,15,8.63,8.63,8.6,8.62,1012600,8723496.0
2025-09-05 13:45:00,600037,2025-09-05,13:45:00,15,8.63,8.66,8.62,8.65,700200,6052080.0
2025-09-05 14:00:00,600037,2025-09-05,14:00:00,15,8.65,8.68,8.64,8.67,611400,5296224.0
2025-09-05 14:15:00,600037,2025-09-05,14:15:00,15,8.68,8.7,8.67,8.69,974400,8466096.0
2025-09-05 14:30:00,600037,2025-09-05,14:30:00,15,8.69,8.74,8.66,8.73,1276600,11103472.0
2025-09-05 14:45:00,600037,2025-09-05,14:45:00,15,8.73,8.79,8.72,8.78,2008100,17585816.0
2025-09-05 15:00:00,600037,2025-09-05,15:00:00,15,8.78,8.78,8.75,8.76,1528400,13400704.0
2025-09-08 09:45:00,600037,2025-09-08,09:45:00,15,8.75,8.99,8.73,8.92,5465400,48585104.0
2025-09-08 10:00:00,600037,2025-09-08,10:00:00,15,8.92,9.07,8.92,9.06,4676200,42122072.0
2025-09-08 10:15:00,600037,2025-09-08,10:15:00,15,9.07,9.16,9.05,9.12,4986300,45449784.0
2025-09-08 10:30:00,600037,2025-09-08,10:30:00,15,9.11,9.11,9.04,9.05,1448000,13128672.0
2025-09-08 10:45:00,600037,2025-09-08,10:45:00,15,9.05,9.06,8.94,8.95,1600800,14409808.0
2025-09-08 11:00:00,600037,2025-09-08,11:00:00,15,8.94,8.95,8.88,8.9,1729800,15402864.0
2025-09-08 11:15:00,600037,2025-09-08,11:15:00,15,8.89,8.94,8.87,8.91,1290500,11485088.0
2025-09-08 11:30:00,600037,2025-09-08,11:30:00,15,8.91,8.98,8.9,8.95,745100,6663424.0
2025-09-08 13:15:00,600037,2025-09-08,13:15:00,15,8.95,9.08,8.95,9.0,1337800,12085440.0
2025-09-08 13:30:00,600037,2025-09-08,13:30:00,15,9.0,9.03,8.98,9.0,586600,5281408.0
2025-09-08 13:45:00,600037,2025-09-08,13:45:00,15,8.99,9.01,8.97,8.99,408600,3673184.0
2025-09-08 14:00:00,600037,2025-09-08,14:00:00,15,9.0,9.05,8.98,9.04,909700,8210032.0
2025-09-08 14:15:00,600037,2025-09-08,14:15:00,15,9.03,9.07,9.02,9.05,734200,6639888.0
2025-09-08 14:30:00,600037,2025-09-08,14:30:00,15,9.06,9.09,9.05,9.06,1268900,11515984.0
2025-09-08 14:45:00,600037,2025-09-08,14:45:00,15,9.06,9.11,9.06,9.09,1675300,15235392.0
2025-09-08 15:00:00,600037,2025-09-08,15:00:00,15,9.1,9.12,9.08,9.1,2091600,19036160.0
2025-09-09 09:45:00,600037,2025-09-09,09:45:00,15,8.8,8.8,8.53,8.55,21127300,182450160.0
2025-09-09 10:00:00,600037,2025-09-09,10:00:00,15,8.54,8.54,8.46,8.51,7171800,60912496.0
2025-09-09 10:15:00,600037,2025-09-09,10:15:00,15,8.51,8.51,8.41,8.47,7151900,60428672.0
2025-09-09 10:30:00,600037,2025-09-09,10:30:00,15,8.46,8.48,8.39,8.4,5046200,42525856.0
2025-09-09 10:45:00,600037,2025-09-09,10:45:00,15,8.4,8.41,8.25,8.28,6625600,55179680.0
2025-09-09 11:00:00,600037,2025-09-09,11:00:00,15,8.28,8.44,8.27,8.4,4168100,34859104.0
2025-09-09 11:15:00,600037,2025-09-09,11:15:00,15,8.4,8.42,8.36,8.39,2191500,18375136.0
2025-09-09 11:30:00,600037,2025-09-09,11:30:00,15,8.39,8.45,8.38,8.42,2024000,17042304.0
2025-09-09 13:15:00,600037,2025-09-09,13:15:00,15,8.43,8.44,8.38,8.39,1885400,15833856.0
2025-09-09 13:30:00,600037,2025-09-09,13:30:00,15,8.39,8.41,8.38,8.4,1355600,11374848.0
2025-09-09 13:45:00,600037,2025-09-09,13:45:00,15,8.39,8.42,8.38,8.41,1352300,11355232.0
2025-09-09 14:00:00,600037,2025-09-09,14:00:00,15,8.41,8.42,8.38,8.38,1849000,15524544.0
2025-09-09 14:15:00,600037,2025-09-09,14:15:00,15,8.38,8.38,8.34,8.36,1838200,15368832.0
2025-09-09 14:30:00,600037,2025-09-09,14:30:00,15,8.37,8.39,8.34,8.37,1556300,13019320.0
2025-09-09 14:45:00,600037,2025-09-09,14:45:00,15,8.37,8.4,8.36,8.38,1473500,12355083.0
2025-09-09 15:00:00,600037,2025-09-09,15:00:00,15,8.38,8.39,8.35,8.39,2087100,17473539.0
2025-09-10 09:45:00,600037,2025-09-10,09:45:00,15,8.35,8.41,8.28,8.4,5446200,45422624.0
2025-09-10 10:00:00,600037,2025-09-10,10:00:00,15,8.4,8.46,8.37,8.42,4273300,35940416.0
2025-09-10 10:15:00,600037,2025-09-10,10:15:00,15,8.41,8.44,8.35,8.37,1934500,16249344.0
2025-09-10 10:30:00,600037,2025-09-10,10:30:00,15,8.36,8.36,8.28,8.29,2786700,23161216.0
2025-09-10 10:45:00,600037,2025-09-10,10:45:00,15,8.28,8.31,8.27,8.27,1151400,9541592.0
2025-09-10 11:00:00,600037,2025-09-10,11:00:00,15,8.27,8.31,8.26,8.28,1433800,11874472.0
2025-09-10 11:15:00,600037,2025-09-10,11:15:00,15,8.29,8.33,8.28,8.32,395000,3279488.0
2025-09-10 11:30:00,600037,2025-09-10,11:30:00,15,8.32,8.36,8.32,8.35,592000,4934976.0
2025-09-10 13:15:00,600037,2025-09-10,13:15:00,15,8.35,8.35,8.29,8.3,757300,6293808.0
2025-09-10 13:30:00,600037,2025-09-10,13:30:00,15,8.3,8.32,8.28,8.3,1020800,8466928.0
2025-09-10 13:45:00,600037,2025-09-10,13:45:00,15,8.29,8.3,8.27,8.28,802700,6647040.0
2025-09-10 14:00:00,600037,2025-09-10,14:00:00,15,8.27,8.3,8.26,8.29,819400,6779728.0
2025-09-10 14:15:00,600037,2025-09-10,14:15:00,15,8.29,8.3,8.28,8.29,519800,4309616.0
2025-09-10 14:30:00,600037,2025-09-10,14:30:00,15,8.28,8.29,8.27,8.27,736200,6097520.0
2025-09-10 14:45:00,600037,2025-09-10,14:45:00,15,8.28,8.29,8.27,8.27,1146100,9485136.0
2025-09-10 15:00:00,600037,2025-09-10,15:00:00,15,8.27,8.28,8.26,8.26,1791100,14807632.0
2025-09-11 09:45:00,600037,2025-09-11,09:45:00,15,8.29,8.31,8.13,8.19,4503700,36894328.0
2025-09-11 10:00:00,600037,2025-09-11,10:00:00,15,8.19,8.19,8.15,8.17,1667900,13617608.0
2025-09-11 10:15:00,600037,2025-09-11,10:15:00,15,8.17,8.23,8.17,8.19,1438100,11793884.0
2025-09-11 10:30:00,600037,2025-09-11,10:30:00,15,8.19,8.19,8.15,8.18,980500,8005812.0
2025-09-11 10:45:00,600037,2025-09-11,10:45:00,15,8.19,8.2,8.16,8.19,1275800,10431248.0
2025-09-11 11:00:00,600037,2025-09-11,11:00:00,15,8.18,8.22,8.18,8.21,805100,6598760.0
2025-09-11 11:15:00,600037,2025-09-11,11:15:00,15,8.21,8.24,8.2,8.23,1868100,15334584.0
2025-09-11 11:30:00,600037,2025-09-11,11:30:00,15,8.23,8.27,8.21,8.25,1055300,8696776.0
2025-09-11 13:15:00,600037,2025-09-11,13:15:00,15,8.25,8.3,8.25,8.26,2090400,17292504.0
2025-09-11 13:30:00,600037,2025-09-11,13:30:00,15,8.26,8.27,8.24,8.26,814800,6724944.0
2025-09-11 13:45:00,600037,2025-09-11,13:45:00,15,8.27,8.28,8.24,8.25,1051900,8688080.0
2025-09-11 14:00:00,600037,2025-09-11,14:00:00,15,8.25,8.28,8.25,8.28,661100,5464320.0
2025-09-11 14:15:00,600037,2025-09-11,14:15:00,15,8.28,8.28,8.26,8.26,597300,4940432.0
2025-09-11 14:30:00,600037,2025-09-11,14:30:00,15,8.27,8.29,8.25,8.29,1643600,13588048.0
2025-09-11 14:45:00,600037,2025-09-11,14:45:00,15,8.29,8.3,8.27,8.3,1687200,13987024.0
2025-09-11 15:00:00,600037,2025-09-11,15:00:00,15,8.3,8.31,8.27,8.28,2195100,18201280.0
2025-09-12 09:45:00,600037,2025-09-12,09:45:00,15,8.3,8.35,8.28,8.33,2611900,21723938.0
2025-09-12 10:00:00,600037,2025-09-12,10:00:00,15,8.34,8.53,8.33,8.42,6698900,56530150.0
2025-09-12 10:15:00,600037,2025-09-12,10:15:00,15,8.42,8.53,8.42,8.5,3724400,31613864.0
2025-09-12 10:30:00,600037,2025-09-12,10:30:00,15,8.5,8.51,8.47,8.49,1785900,15155616.0
2025-09-12 10:45:00,600037,2025-09-12,10:45:00,15,8.48,8.56,8.46,8.54,2490100,21202688.0
2025-09-12 11:00:00,600037,2025-09-12,11:00:00,15,8.53,8.55,8.48,8.49,1876400,15980256.0
2025-09-12 11:15:00,600037,2025-09-12,11:15:00,15,8.48,8.5,8.46,8.48,1391600,11801232.0
2025-09-12 11:30:00,600037,2025-09-12,11:30:00,15,8.47,8.49,8.44,8.47,849600,7194816.0
2025-09-12 13:15:00,600037,2025-09-12,13:15:00,15,8.48,8.55,8.45,8.54,2869900,24388224.0
2025-09-12 13:30:00,600037,2025-09-12,13:30:00,15,8.55,8.56,8.48,8.51,2158800,18404560.0
2025-09-12 13:45:00,600037,2025-09-12,13:45:00,15,8.51,8.53,8.5,8.51,1277900,10882080.0
2025-09-12 14:00:00,600037,2025-09-12,14:00:00,15,8.51,8.58,8.51,8.57,3505200,29999680.0
2025-09-12 14:15:00,600037,2025-09-12,14:15:00,15,8.57,8.59,8.55,8.55,1603600,13738128.0
2025-09-12 14:30:00,600037,2025-09-12,14:30:00,15,8.56,8.57,8.53,8.53,846000,7231168.0
2025-09-12 14:45:00,600037,2025-09-12,14:45:00,15,8.54,8.56,8.52,8.52,1428100,12204096.0
2025-09-12 15:00:00,600037,2025-09-12,15:00:00,15,8.52,8.53,8.51,8.51,1825700,15553856.0
2025-09-15 09:45:00,600037,2025-09-15,09:45:00,15,8.51,8.51,8.3,8.32,5437200,45577328.0
2025-09-15 10:00:00,600037,2025-09-15,10:00:00,15,8.31,8.33,8.27,8.28,3225800,26765544.0
2025-09-15 10:15:00,600037,2025-09-15,10:15:00,15,8.27,8.28,8.23,8.25,2543000,20988104.0
2025-09-15 10:30:00,600037,2025-09-15,10:30:00,15,8.24,8.26,8.2,8.22,2441700,20091336.0
2025-09-15 10:45:00,600037,2025-09-15,10:45:00,15,8.22,8.26,8.21,8.25,998100,8221512.0
2025-09-15 11:00:00,600037,2025-09-15,11:00:00,15,8.25,8.26,8.23,8.25,1012700,8350360.0
2025-09-15 11:15:00,600037,2025-09-15,11:15:00,15,8.25,8.26,8.22,8.24,669100,5513304.0
2025-09-15 11:30:00,600037,2025-09-15,11:30:00,15,8.24,8.25,8.22,8.24,613300,5049344.0
2025-09-15 13:15:00,600037,2025-09-15,13:15:00,15,8.24,8.27,8.22,8.25,1231200,10143408.0
2025-09-15 13:30:00,600037,2025-09-15,13:30:00,15,8.25,8.27,8.24,8.24,621500,5130464.0
2025-09-15 13:45:00,600037,2025-09-15,13:45:00,15,8.24,8.29,8.24,8.27,577600,4779648.0
2025-09-15 14:00:00,600037,2025-09-15,14:00:00,15,8.26,8.28,8.25,8.26,666500,5505216.0
2025-09-15 14:15:00,600037,2025-09-15,14:15:00,15,8.26,8.27,8.23,8.24,940500,7759760.0
2025-09-15 14:30:00,600037,2025-09-15,14:30:00,15,8.25,8.25,8.21,8.21,1002100,8242240.0
2025-09-15 14:45:00,600037,2025-09-15,14:45:00,15,8.21,8.23,8.18,8.19,2885500,23677472.0
2025-09-15 15:00:00,600037,2025-09-15,15:00:00,15,8.19,8.21,8.19,8.21,1444700,11846448.0
2025-09-16 09:45:00,600037,2025-09-16,09:45:00,15,8.22,8.24,8.17,8.2,2200700,18066432.0
2025-09-16 10:00:00,600037,2025-09-16,10:00:00,15,8.19,8.2,8.13,8.15,3262900,26637880.0
2025-09-16 10:15:00,600037,2025-09-16,10:15:00,15,8.16,8.19,8.14,8.18,1239900,10115840.0
2025-09-16 10:30:00,600037,2025-09-16,10:30:00,15,8.17,8.18,8.15,8.17,636500,5199012.0
2025-09-16 10:45:00,600037,2025-09-16,10:45:00,15,8.16,8.17,8.12,8.15,1133100,9225148.0
2025-09-16 11:00:00,600037,2025-09-16,11:00:00,15,8.15,8.16,8.13,8.13,524200,4267912.0
2025-09-16 11:15:00,600037,2025-09-16,11:15:00,15,8.13,8.16,8.13,8.15,424000,3453712.0
2025-09-16 11:30:00,600037,2025-09-16,11:30:00,15,8.16,8.2,8.16,8.18,296600,2424656.0
2025-09-16 13:15:00,600037,2025-09-16,13:15:00,15,8.18,8.27,8.18,8.2,1276100,10495096.0
2025-09-16 13:30:00,600037,2025-09-16,13:30:00,15,8.2,8.21,8.16,8.19,980200,8018880.0
2025-09-16 13:45:00,600037,2025-09-16,13:45:00,15,8.19,8.2,8.18,8.19,358600,2937360.0
2025-09-16 14:00:00,600037,2025-09-16,14:00:00,15,8.19,8.2,8.17,8.2,882400,7220952.0
2025-09-16 14:15:00,600037,2025-09-16,14:15:00,15,8.2,8.22,8.2,8.22,673200,5526520.0
2025-09-16 14:30:00,600037,2025-09-16,14:30:00,15,8.21,8.22,8.2,8.21,441000,3622264.0
2025-09-16 14:45:00,600037,2025-09-16,14:45:00,15,8.21,8.22,8.2,8.21,454300,3729336.0
2025-09-16 15:00:00,600037,2025-09-16,15:00:00,15,8.21,8.22,8.2,8.21,1129000,9269440.0
2025-09-17 09:45:00,600037,2025-09-17,09:45:00,15,8.2,8.21,8.11,8.13,2988600,24367948.0
2025-09-17 10:00:00,600037,2025-09-17,10:00:00,15,8.13,8.18,8.12,8.16,1271200,10370160.0
2025-09-17 10:15:00,600037,2025-09-17,10:15:00,15,8.16,8.17,8.14,8.16,605500,4937092.0
2025-09-17 10:30:00,600037,2025-09-17,10:30:00,15,8.15,8.18,8.14,8.14,760400,6200080.0
2025-09-17 10:45:00,600037,2025-09-17,10:45:00,15,8.14,8.15,8.13,8.14,721400,5872468.0
2025-09-17 11:00:00,600037,2025-09-17,11:00:00,15,8.14,8.16,8.13,8.14,471300,3838248.0
2025-09-17 11:15:00,600037,2025-09-17,11:15:00,15,8.15,8.18,8.14,8.17,976300,7971092.0
2025-09-17 11:30:00,600037,2025-09-17,11:30:00,15,8.17,8.19,8.16,8.18,418800,3425128.0
2025-09-17 13:15:00,600037,2025-09-17,13:15:00,15,8.17,8.19,8.16,8.18,934700,7640640.0
2025-09-17 13:30:00,600037,2025-09-17,13:30:00,15,8.18,8.19,8.16,8.16,614800,5024536.0
2025-09-17 13:45:00,600037,2025-09-17,13:45:00,15,8.16,8.17,8.14,8.17,796500,6496376.0
2025-09-17 14:00:00,600037,2025-09-17,14:00:00,15,8.17,8.18,8.15,8.18,422900,3453216.0
2025-09-17 14:15:00,600037,2025-09-17,14:15:00,15,8.17,8.17,8.15,8.16,543400,4435192.0
2025-09-17 14:30:00,600037,2025-09-17,14:30:00,15,8.17,8.18,8.16,8.17,747200,6105040.0
2025-09-17 14:45:00,600037,2025-09-17,14:45:00,15,8.17,8.18,8.16,8.16,406800,3322952.0
2025-09-17 15:00:00,600037,2025-09-17,15:00:00,15,8.16,8.18,8.16,8.17,870100,7103728.0
2025-09-18 09:45:00,600037,2025-09-18,09:45:00,15,8.15,8.19,8.13,8.14,1545000,12611097.0
2025-09-18 10:00:00,600037,2025-09-18,10:00:00,15,8.13,8.14,8.11,8.12,1766300,14351355.0
2025-09-18 10:15:00,600037,2025-09-18,10:15:00,15,8.12,8.17,8.12,8.16,1034800,8436280.0
2025-09-18 10:30:00,600037,2025-09-18,10:30:00,15,8.17,8.24,8.16,8.22,2047000,16774364.0
2025-09-18 10:45:00,600037,2025-09-18,10:45:00,15,8.22,8.23,8.2,8.22,1104900,9082744.0
2025-09-18 11:00:00,600037,2025-09-18,11:00:00,15,8.22,8.25,8.22,8.24,1137100,9361816.0
2025-09-18 11:15:00,600037,2025-09-18,11:15:00,15,8.25,8.25,8.2,8.21,885400,7277752.0
2025-09-18 11:30:00,600037,2025-09-18,11:30:00,15,8.21,8.23,8.2,8.21,651800,5354392.0
2025-09-18 13:15:00,600037,2025-09-18,13:15:00,15,8.21,8.23,8.21,8.22,466700,3835536.0
2025-09-18 13:30:00,600037,2025-09-18,13:30:00,15,8.21,8.21,8.15,8.16,1335900,10924472.0
2025-09-18 13:45:00,600037,2025-09-18,13:45:00,15,8.15,8.16,8.12,8.12,1263400,10283472.0
2025-09-18 14:00:00,600037,2025-09-18,14:00:00,15,8.12,8.12,8.08,8.09,2745500,22254256.0
2025-09-18 14:15:00,600037,2025-09-18,14:15:00,15,8.09,8.1,8.01,8.05,2516200,20254400.0
2025-09-18 14:30:00,600037,2025-09-18,14:30:00,15,8.04,8.06,8.0,8.01,1837500,14747952.0
2025-09-18 14:45:00,600037,2025-09-18,14:45:00,15,8.0,8.02,7.97,7.99,2927600,23402640.0
2025-09-18 15:00:00,600037,2025-09-18,15:00:00,15,7.99,8.02,7.98,7.99,1976300,15811952.0
2025-09-19 09:45:00,600037,2025-09-19,09:45:00,15,8.03,8.08,8.0,8.02,2093700,16842534.0
2025-09-19 10:00:00,600037,2025-09-19,10:00:00,15,8.01,8.05,7.97,7.98,1500400,12003682.0
2025-09-19 10:15:00,600037,2025-09-19,10:15:00,15,7.97,7.98,7.93,7.97,1845200,14680724.0
2025-09-19 10:30:00,600037,2025-09-19,10:30:00,15,7.97,8.01,7.95,8.0,792900,6321308.0
2025-09-19 10:45:00,600037,2025-09-19,10:45:00,15,8.0,8.0,7.97,7.98,255100,2038888.0
2025-09-19 11:00:00,600037,2025-09-19,11:00:00,15,7.98,8.03,7.98,8.02,1241600,9943976.0
2025-09-19 11:15:00,600037,2025-09-19,11:15:00,15,8.02,8.06,8.0,8.05,1425300,11458904.0
2025-09-19 11:30:00,600037,2025-09-19,11:30:00,15,8.04,8.05,8.01,8.03,263900,2118856.0
2025-09-19 13:15:00,600037,2025-09-19,13:15:00,15,8.03,8.07,8.01,8.05,709000,5699704.0
2025-09-19 13:30:00,600037,2025-09-19,13:30:00,15,8.05,8.05,7.99,8.01,607900,4874688.0
2025-09-19 13:45:00,600037,2025-09-19,13:45:00,15,8.01,8.02,7.99,7.99,618800,4953152.0
2025-09-19 14:00:00,600037,2025-09-19,14:00:00,15,7.99,8.01,7.98,7.99,513700,4107528.0
2025-09-19 14:15:00,600037,2025-09-19,14:15:00,15,7.99,8.02,7.98,8.02,414900,3321768.0
2025-09-19 14:30:00,600037,2025-09-19,14:30:00,15,8.02,8.06,8.02,8.05,667700,5363800.0
2025-09-19 14:45:00,600037,2025-09-19,14:45:00,15,8.05,8.05,8.02,8.03,607900,4879736.0
2025-09-19 15:00:00,600037,2025-09-19,15:00:00,15,8.03,8.03,8.01,8.03,647400,5190568.0
2025-09-22 09:45:00,600037,2025-09-22,09:45:00,15,8.03,8.04,7.98,8.0,1448000,11605354.0
2025-09-22 10:00:00,600037,2025-09-22,10:00:00,15,8.01,8.01,7.94,7.94,1410300,11248618.0
2025-09-22 10:15:00,600037,2025-09-22,10:15:00,15,7.94,8.01,7.93,8.0,698700,5569790.0
2025-09-22 10:30:00,600037,2025-09-22,10:30:00,15,8.0,8.03,7.98,8.03,679900,5447558.0
2025-09-22 10:45:00,600037,2025-09-22,10:45:00,15,8.03,8.04,7.99,8.03,1228800,9849192.0
2025-09-22 11:00:00,600037,2025-09-22,11:00:00,15,8.02,8.04,8.0,8.03,469600,3765052.0
2025-09-22 11:15:00,600037,2025-09-22,11:15:00,15,8.02,8.04,8.01,8.01,327900,2631660.0
2025-09-22 11:30:00,600037,2025-09-22,11:30:00,15,8.02,8.02,8.0,8.01,303500,2430944.0
2025-09-22 13:15:00,600037,2025-09-22,13:15:00,15,8.01,8.01,7.97,7.99,440700,3522964.0
2025-09-22 13:30:00,600037,2025-09-22,13:30:00,15,7.99,8.0,7.98,7.99,199000,1590444.0
2025-09-22 13:45:00,600037,2025-09-22,13:45:00,15,7.99,7.99,7.96,7.97,389600,3108068.0
2025-09-22 14:00:00,600037,2025-09-22,14:00:00,15,7.96,7.98,7.96,7.96,364200,2902196.0
2025-09-22 14:15:00,600037,2025-09-22,14:15:00,15,7.98,7.98,7.95,7.98,288900,2300644.0
2025-09-22 14:30:00,600037,2025-09-22,14:30:00,15,7.97,8.0,7.97,7.99,349300,2789324.0
2025-09-22 14:45:00,600037,2025-09-22,14:45:00,15,8.0,8.02,7.99,8.01,604200,4838008.0
2025-09-22 15:00:00,600037,2025-09-22,15:00:00,15,8.01,8.04,8.01,8.04,1070800,8594016.0
