datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-13 10:00:00,600731,2026-01-13,10:00:00,15,7.03,7.06,7.01,7.05,1004900,7068605.0
2026-01-13 10:15:00,600731,2026-01-13,10:15:00,15,7.05,7.06,7.03,7.03,780680,5502113.0
2026-01-13 10:30:00,600731,2026-01-13,10:30:00,15,7.03,7.04,7.01,7.03,646800,4540641.0
2026-01-13 10:45:00,600731,2026-01-13,10:45:00,15,7.03,7.05,7.02,7.03,361940,2546293.0
2026-01-13 11:00:00,600731,2026-01-13,11:00:00,15,7.03,7.06,7.03,7.04,463500,3267169.0
2026-01-13 11:15:00,600731,2026-01-13,11:15:00,15,7.04,7.07,7.04,7.07,351580,2481926.0
2026-01-13 11:30:00,600731,2026-01-13,11:30:00,15,7.07,7.07,7.05,7.05,582450,4113545.0
2026-01-13 13:15:00,600731,2026-01-13,13:15:00,15,7.05,7.05,7.02,7.03,438500,3085318.0
2026-01-13 13:30:00,600731,2026-01-13,13:30:00,15,7.03,7.03,7.02,7.03,276700,1943633.0
2026-01-13 13:45:00,600731,2026-01-13,13:45:00,15,7.03,7.04,7.02,7.04,498600,3504052.0
2026-01-13 14:00:00,600731,2026-01-13,14:00:00,15,7.04,7.05,7.03,7.04,181830,1280704.0
2026-01-13 14:15:00,600731,2026-01-13,14:15:00,15,7.04,7.05,7.02,7.03,272570,1918125.0
2026-01-13 14:30:00,600731,2026-01-13,14:30:00,15,7.03,7.04,7.02,7.03,347100,2440628.0
2026-01-13 14:45:00,600731,2026-01-13,14:45:00,15,7.03,7.03,7.0,7.0,554000,3887715.0
2026-01-13 15:00:00,600731,2026-01-13,15:00:00,15,7.0,7.01,6.99,7.0,940100,6577499.0
2026-01-14 09:45:00,600731,2026-01-14,09:45:00,15,6.99,7.02,6.98,7.0,1049800,7348637.0
2026-01-14 10:00:00,600731,2026-01-14,10:00:00,15,7.0,7.03,6.98,6.99,1166750,8167800.0
2026-01-14 10:15:00,600731,2026-01-14,10:15:00,15,6.99,7.01,6.99,7.0,898000,6285043.0
2026-01-14 10:30:00,600731,2026-01-14,10:30:00,15,7.0,7.02,7.0,7.02,585900,4109589.0
2026-01-14 10:45:00,600731,2026-01-14,10:45:00,15,7.02,7.02,7.01,7.02,429800,3016734.0
2026-01-14 11:00:00,600731,2026-01-14,11:00:00,15,7.02,7.02,7.01,7.01,322902,2266023.0
2026-01-14 11:15:00,600731,2026-01-14,11:15:00,15,7.01,7.02,7.01,7.02,373150,2616859.0
2026-01-14 11:30:00,600731,2026-01-14,11:30:00,15,7.02,7.03,7.0,7.02,811700,5689723.0
2026-01-14 13:15:00,600731,2026-01-14,13:15:00,15,7.02,7.03,6.98,6.98,1537513,10767300.0
2026-01-14 13:30:00,600731,2026-01-14,13:30:00,15,6.98,6.98,6.94,6.96,955800,6656154.0
2026-01-14 13:45:00,600731,2026-01-14,13:45:00,15,6.96,6.98,6.95,6.97,247701,1726054.0
2026-01-14 14:00:00,600731,2026-01-14,14:00:00,15,6.96,6.97,6.93,6.93,505700,3515491.0
2026-01-14 14:15:00,600731,2026-01-14,14:15:00,15,6.93,6.95,6.91,6.94,460000,3186610.0
2026-01-14 14:30:00,600731,2026-01-14,14:30:00,15,6.94,6.96,6.94,6.94,265100,1841339.0
2026-01-14 14:45:00,600731,2026-01-14,14:45:00,15,6.94,6.96,6.93,6.96,444950,3090704.0
2026-01-14 15:00:00,600731,2026-01-14,15:00:00,15,6.95,6.97,6.95,6.96,318800,2219278.0
2026-01-15 09:45:00,600731,2026-01-15,09:45:00,15,6.96,6.99,6.93,6.97,1176531,8197095.0
2026-01-15 10:00:00,600731,2026-01-15,10:00:00,15,6.97,7.07,6.97,7.06,1986798,13966205.0
2026-01-15 10:15:00,600731,2026-01-15,10:15:00,15,7.06,7.07,7.02,7.03,588400,4146306.0
2026-01-15 10:30:00,600731,2026-01-15,10:30:00,15,7.03,7.05,7.03,7.05,608500,4283848.0
2026-01-15 10:45:00,600731,2026-01-15,10:45:00,15,7.05,7.06,7.04,7.04,588200,4146597.0
2026-01-15 11:00:00,600731,2026-01-15,11:00:00,15,7.04,7.06,7.03,7.03,401200,2827288.0
2026-01-15 11:15:00,600731,2026-01-15,11:15:00,15,7.03,7.04,7.02,7.03,267500,1879735.0
2026-01-15 11:30:00,600731,2026-01-15,11:30:00,15,7.02,7.03,7.01,7.01,204400,1434545.0
2026-01-15 13:15:00,600731,2026-01-15,13:15:00,15,7.01,7.03,7.01,7.02,225700,1584049.0
2026-01-15 13:30:00,600731,2026-01-15,13:30:00,15,7.02,7.03,7.01,7.02,143800,1009443.0
2026-01-15 13:45:00,600731,2026-01-15,13:45:00,15,7.02,7.03,7.01,7.02,168801,1184876.0
2026-01-15 14:00:00,600731,2026-01-15,14:00:00,15,7.03,7.04,7.03,7.03,220900,1553159.0
2026-01-15 14:15:00,600731,2026-01-15,14:15:00,15,7.03,7.04,7.02,7.02,273800,1924263.0
2026-01-15 14:30:00,600731,2026-01-15,14:30:00,15,7.03,7.04,7.01,7.03,328400,2307973.0
2026-01-15 14:45:00,600731,2026-01-15,14:45:00,15,7.04,7.06,7.03,7.04,955330,6728723.0
2026-01-15 15:00:00,600731,2026-01-15,15:00:00,15,7.04,7.05,7.03,7.03,377300,2656080.0
2026-01-16 09:45:00,600731,2026-01-16,09:45:00,15,7.04,7.08,7.03,7.06,970700,6845457.0
2026-01-16 10:00:00,600731,2026-01-16,10:00:00,15,7.06,7.07,7.04,7.06,421170,2970500.0
2026-01-16 10:15:00,600731,2026-01-16,10:15:00,15,7.06,7.1,7.06,7.07,986900,6983105.0
2026-01-16 10:30:00,600731,2026-01-16,10:30:00,15,7.07,7.08,7.03,7.04,489830,3455334.0
2026-01-16 10:45:00,600731,2026-01-16,10:45:00,15,7.04,7.05,7.01,7.01,456800,3211495.0
2026-01-16 11:00:00,600731,2026-01-16,11:00:00,15,7.01,7.05,7.0,7.03,404100,2837510.0
2026-01-16 11:15:00,600731,2026-01-16,11:15:00,15,7.03,7.06,7.02,7.03,253400,1785161.0
2026-01-16 11:30:00,600731,2026-01-16,11:30:00,15,7.03,7.06,7.03,7.04,135900,957182.0
2026-01-16 13:15:00,600731,2026-01-16,13:15:00,15,7.05,7.06,7.03,7.05,174900,1232237.0
2026-01-16 13:30:00,600731,2026-01-16,13:30:00,15,7.05,7.07,7.04,7.05,362000,2554423.0
2026-01-16 13:45:00,600731,2026-01-16,13:45:00,15,7.05,7.07,7.05,7.06,352700,2490110.0
2026-01-16 14:00:00,600731,2026-01-16,14:00:00,15,7.06,7.06,7.04,7.06,175280,1236002.0
2026-01-16 14:15:00,600731,2026-01-16,14:15:00,15,7.06,7.06,7.04,7.04,193700,1363946.0
2026-01-16 14:30:00,600731,2026-01-16,14:30:00,15,7.03,7.04,7.03,7.04,132700,933825.0
2026-01-16 14:45:00,600731,2026-01-16,14:45:00,15,7.04,7.05,7.03,7.03,210000,1478434.0
2026-01-16 15:00:00,600731,2026-01-16,15:00:00,15,7.03,7.05,7.03,7.05,333800,2349622.0
2026-01-19 09:45:00,600731,2026-01-19,09:45:00,15,7.07,7.08,7.0,7.07,1401550,9884713.0
2026-01-19 10:00:00,600731,2026-01-19,10:00:00,15,7.07,7.07,7.06,7.07,483480,3415288.0
2026-01-19 10:15:00,600731,2026-01-19,10:15:00,15,7.07,7.12,7.07,7.09,1317600,9342343.0
2026-01-19 10:30:00,600731,2026-01-19,10:30:00,15,7.09,7.11,7.09,7.1,386450,2742090.0
2026-01-19 10:45:00,600731,2026-01-19,10:45:00,15,7.1,7.13,7.1,7.12,684280,4867691.0
2026-01-19 11:00:00,600731,2026-01-19,11:00:00,15,7.12,7.15,7.12,7.15,718800,5132624.0
2026-01-19 11:15:00,600731,2026-01-19,11:15:00,15,7.15,7.17,7.13,7.15,696700,4980534.0
2026-01-19 11:30:00,600731,2026-01-19,11:30:00,15,7.15,7.16,7.14,7.15,191800,1371557.0
2026-01-19 13:15:00,600731,2026-01-19,13:15:00,15,7.15,7.16,7.15,7.16,229000,1638404.0
2026-01-19 13:30:00,600731,2026-01-19,13:30:00,15,7.16,7.17,7.15,7.17,439100,3144783.0
2026-01-19 13:45:00,600731,2026-01-19,13:45:00,15,7.17,7.22,7.16,7.19,1161500,8356226.0
2026-01-19 14:00:00,600731,2026-01-19,14:00:00,15,7.19,7.21,7.17,7.19,436100,3133079.0
2026-01-19 14:15:00,600731,2026-01-19,14:15:00,15,7.19,7.21,7.18,7.2,221100,1590145.0
2026-01-19 14:30:00,600731,2026-01-19,14:30:00,15,7.2,7.24,7.2,7.22,683900,4939798.0
2026-01-19 14:45:00,600731,2026-01-19,14:45:00,15,7.22,7.28,7.22,7.27,1355521,9837449.0
2026-01-19 15:00:00,600731,2026-01-19,15:00:00,15,7.27,7.31,7.26,7.3,1864900,13595903.0
2026-01-20 09:45:00,600731,2026-01-20,09:45:00,15,7.28,7.31,7.21,7.24,1281300,9312425.0
2026-01-20 10:00:00,600731,2026-01-20,10:00:00,15,7.24,7.27,7.23,7.27,836500,6070844.0
2026-01-20 10:15:00,600731,2026-01-20,10:15:00,15,7.27,7.27,7.25,7.26,692120,5024645.0
2026-01-20 10:30:00,600731,2026-01-20,10:30:00,15,7.26,7.29,7.26,7.26,693500,5041815.0
2026-01-20 10:45:00,600731,2026-01-20,10:45:00,15,7.26,7.28,7.24,7.26,579900,4210000.0
2026-01-20 11:00:00,600731,2026-01-20,11:00:00,15,7.26,7.28,7.25,7.27,292500,2124087.0
2026-01-20 11:15:00,600731,2026-01-20,11:15:00,15,7.26,7.27,7.25,7.27,364300,2643886.0
2026-01-20 11:30:00,600731,2026-01-20,11:30:00,15,7.27,7.29,7.26,7.27,306900,2233565.0
2026-01-20 13:15:00,600731,2026-01-20,13:15:00,15,7.27,7.27,7.24,7.26,329500,2389494.0
2026-01-20 13:30:00,600731,2026-01-20,13:30:00,15,7.26,7.28,7.24,7.27,588501,4271735.0
2026-01-20 13:45:00,600731,2026-01-20,13:45:00,15,7.27,7.28,7.26,7.27,431690,3137802.0
2026-01-20 14:00:00,600731,2026-01-20,14:00:00,15,7.28,7.29,7.27,7.28,249850,1819215.0
2026-01-20 14:15:00,600731,2026-01-20,14:15:00,15,7.29,7.32,7.27,7.32,774111,5643719.0
2026-01-20 14:30:00,600731,2026-01-20,14:30:00,15,7.31,7.31,7.29,7.3,344200,2513140.0
2026-01-20 14:45:00,600731,2026-01-20,14:45:00,15,7.3,7.31,7.28,7.31,599300,4371759.0
2026-01-20 15:00:00,600731,2026-01-20,15:00:00,15,7.31,7.32,7.3,7.32,488960,3575794.0
2026-01-21 09:45:00,600731,2026-01-21,09:45:00,15,7.32,7.62,7.27,7.48,9384200,70566819.0
2026-01-21 10:00:00,600731,2026-01-21,10:00:00,15,7.48,7.53,7.46,7.53,1618300,12131370.0
2026-01-21 10:15:00,600731,2026-01-21,10:15:00,15,7.52,7.77,7.52,7.69,8195450,62809245.0
2026-01-21 10:30:00,600731,2026-01-21,10:30:00,15,7.69,7.73,7.66,7.7,3003030,23108836.0
2026-01-21 10:45:00,600731,2026-01-21,10:45:00,15,7.7,7.71,7.64,7.64,1706200,13111242.0
2026-01-21 11:00:00,600731,2026-01-21,11:00:00,15,7.65,7.65,7.57,7.6,1707500,12996893.0
2026-01-21 11:15:00,600731,2026-01-21,11:15:00,15,7.61,7.65,7.6,7.61,1603000,12218105.0
2026-01-21 11:30:00,600731,2026-01-21,11:30:00,15,7.61,7.63,7.59,7.62,612619,4659494.0
2026-01-21 13:15:00,600731,2026-01-21,13:15:00,15,7.63,7.63,7.55,7.56,1275394,9676742.0
2026-01-21 13:30:00,600731,2026-01-21,13:30:00,15,7.56,7.57,7.53,7.53,958800,7236160.0
2026-01-21 13:45:00,600731,2026-01-21,13:45:00,15,7.53,7.58,7.52,7.56,822700,6213251.0
2026-01-21 14:00:00,600731,2026-01-21,14:00:00,15,7.56,7.59,7.55,7.58,459530,3480143.0
2026-01-21 14:15:00,600731,2026-01-21,14:15:00,15,7.59,7.59,7.56,7.57,839100,6354236.0
2026-01-21 14:30:00,600731,2026-01-21,14:30:00,15,7.57,7.58,7.55,7.56,710400,5373245.0
2026-01-21 14:45:00,600731,2026-01-21,14:45:00,15,7.57,7.59,7.56,7.58,1659430,12568949.0
2026-01-21 15:00:00,600731,2026-01-21,15:00:00,15,7.59,7.6,7.57,7.59,1405300,10656192.0
2026-01-22 09:45:00,600731,2026-01-22,09:45:00,15,7.55,7.57,7.48,7.5,3054400,22946449.0
2026-01-22 10:00:00,600731,2026-01-22,10:00:00,15,7.5,7.5,7.47,7.48,1223030,9150998.0
2026-01-22 10:15:00,600731,2026-01-22,10:15:00,15,7.48,7.49,7.46,7.49,942100,7040681.0
2026-01-22 10:30:00,600731,2026-01-22,10:30:00,15,7.49,7.52,7.48,7.5,1118143,8382002.0
2026-01-22 10:45:00,600731,2026-01-22,10:45:00,15,7.51,7.55,7.5,7.55,726200,5461748.0
2026-01-22 11:00:00,600731,2026-01-22,11:00:00,15,7.54,7.56,7.54,7.55,644110,4862931.0
2026-01-22 11:15:00,600731,2026-01-22,11:15:00,15,7.55,7.58,7.54,7.55,618810,4676419.0
2026-01-22 11:30:00,600731,2026-01-22,11:30:00,15,7.55,7.59,7.55,7.56,627900,4755991.0
2026-01-22 13:15:00,600731,2026-01-22,13:15:00,15,7.56,7.57,7.54,7.55,467800,3532165.0
2026-01-22 13:30:00,600731,2026-01-22,13:30:00,15,7.55,7.56,7.54,7.55,313100,2363925.0
2026-01-22 13:45:00,600731,2026-01-22,13:45:00,15,7.55,7.56,7.54,7.54,301600,2276970.0
2026-01-22 14:00:00,600731,2026-01-22,14:00:00,15,7.54,7.56,7.54,7.56,205900,1555591.0
2026-01-22 14:15:00,600731,2026-01-22,14:15:00,15,7.56,7.57,7.55,7.56,484300,3660504.0
2026-01-22 14:30:00,600731,2026-01-22,14:30:00,15,7.56,7.57,7.55,7.57,243150,1838820.0
2026-01-22 14:45:00,600731,2026-01-22,14:45:00,15,7.57,7.57,7.54,7.54,688050,5193145.0
2026-01-22 15:00:00,600731,2026-01-22,15:00:00,15,7.54,7.56,7.53,7.56,912030,6875611.0
2026-01-23 09:45:00,600731,2026-01-23,09:45:00,15,7.57,7.59,7.48,7.51,1640010,12317903.0
2026-01-23 10:00:00,600731,2026-01-23,10:00:00,15,7.51,7.53,7.48,7.5,1024200,7686207.0
2026-01-23 10:15:00,600731,2026-01-23,10:15:00,15,7.49,7.5,7.47,7.49,1123500,8406448.0
2026-01-23 10:30:00,600731,2026-01-23,10:30:00,15,7.49,7.49,7.46,7.48,760300,5683364.0
2026-01-23 10:45:00,600731,2026-01-23,10:45:00,15,7.47,7.5,7.47,7.5,632450,4736743.0
2026-01-23 11:00:00,600731,2026-01-23,11:00:00,15,7.5,7.51,7.48,7.49,404300,3030176.0
2026-01-23 11:15:00,600731,2026-01-23,11:15:00,15,7.48,7.5,7.47,7.48,517220,3871047.0
2026-01-23 11:30:00,600731,2026-01-23,11:30:00,15,7.48,7.5,7.48,7.5,317600,2377537.0
2026-01-23 13:15:00,600731,2026-01-23,13:15:00,15,7.5,7.5,7.47,7.49,391800,2932446.0
2026-01-23 13:30:00,600731,2026-01-23,13:30:00,15,7.49,7.5,7.48,7.48,586700,4393260.0
2026-01-23 13:45:00,600731,2026-01-23,13:45:00,15,7.48,7.52,7.48,7.51,402300,3017894.0
2026-01-23 14:00:00,600731,2026-01-23,14:00:00,15,7.51,7.52,7.48,7.49,566300,4247227.0
2026-01-23 14:15:00,600731,2026-01-23,14:15:00,15,7.49,7.5,7.49,7.49,285020,2136582.0
2026-01-23 14:30:00,600731,2026-01-23,14:30:00,15,7.49,7.5,7.49,7.49,468600,3512097.0
2026-01-23 14:45:00,600731,2026-01-23,14:45:00,15,7.49,7.49,7.46,7.47,1047300,7829115.0
2026-01-23 15:00:00,600731,2026-01-23,15:00:00,15,7.47,7.49,7.47,7.48,1138880,8516755.0
2026-01-26 09:45:00,600731,2026-01-26,09:45:00,15,7.5,7.63,7.5,7.59,2345300,17743541.0
2026-01-26 10:00:00,600731,2026-01-26,10:00:00,15,7.59,7.64,7.58,7.64,2426200,18453499.0
2026-01-26 10:15:00,600731,2026-01-26,10:15:00,15,7.65,7.65,7.58,7.59,1395400,10623599.0
2026-01-26 10:30:00,600731,2026-01-26,10:30:00,15,7.59,7.62,7.58,7.61,800100,6074768.0
2026-01-26 10:45:00,600731,2026-01-26,10:45:00,15,7.62,7.67,7.6,7.65,1582000,12099688.0
2026-01-26 11:00:00,600731,2026-01-26,11:00:00,15,7.65,7.7,7.64,7.65,1369899,10509725.0
2026-01-26 11:15:00,600731,2026-01-26,11:15:00,15,7.66,7.69,7.65,7.67,654200,5016118.0
2026-01-26 11:30:00,600731,2026-01-26,11:30:00,15,7.67,7.69,7.65,7.66,380372,2918312.0
2026-01-26 13:15:00,600731,2026-01-26,13:15:00,15,7.65,7.67,7.62,7.62,735800,5626563.0
2026-01-26 13:30:00,600731,2026-01-26,13:30:00,15,7.62,7.66,7.6,7.6,516800,3943411.0
2026-01-26 13:45:00,600731,2026-01-26,13:45:00,15,7.6,7.62,7.58,7.59,686500,5211610.0
2026-01-26 14:00:00,600731,2026-01-26,14:00:00,15,7.59,7.6,7.58,7.59,413700,3139569.0
2026-01-26 14:15:00,600731,2026-01-26,14:15:00,15,7.6,7.6,7.55,7.58,1060400,8031472.0
2026-01-26 14:30:00,600731,2026-01-26,14:30:00,15,7.59,7.61,7.58,7.61,584130,4436453.0
2026-01-26 14:45:00,600731,2026-01-26,14:45:00,15,7.61,7.63,7.6,7.61,549700,4187245.0
2026-01-26 15:00:00,600731,2026-01-26,15:00:00,15,7.61,7.63,7.61,7.63,840000,6402332.0
2026-01-27 09:45:00,600731,2026-01-27,09:45:00,15,7.59,7.6,7.49,7.49,1956950,14744465.0
2026-01-27 10:00:00,600731,2026-01-27,10:00:00,15,7.5,7.51,7.42,7.44,2283800,17052501.0
2026-01-27 10:15:00,600731,2026-01-27,10:15:00,15,7.43,7.47,7.42,7.43,874100,6498700.0
2026-01-27 10:30:00,600731,2026-01-27,10:30:00,15,7.43,7.46,7.41,7.43,803000,5965229.0
2026-01-27 10:45:00,600731,2026-01-27,10:45:00,15,7.43,7.44,7.41,7.44,678400,5035136.0
2026-01-27 11:00:00,600731,2026-01-27,11:00:00,15,7.45,7.46,7.43,7.46,559200,4161508.0
2026-01-27 11:15:00,600731,2026-01-27,11:15:00,15,7.46,7.46,7.43,7.43,287400,2137161.0
2026-01-27 11:30:00,600731,2026-01-27,11:30:00,15,7.43,7.43,7.41,7.42,208900,1550457.0
2026-01-27 13:15:00,600731,2026-01-27,13:15:00,15,7.42,7.45,7.4,7.44,504130,3739066.0
2026-01-27 13:30:00,600731,2026-01-27,13:30:00,15,7.45,7.46,7.43,7.44,363300,2703733.0
2026-01-27 13:45:00,600731,2026-01-27,13:45:00,15,7.44,7.47,7.44,7.47,289700,2157719.0
2026-01-27 14:00:00,600731,2026-01-27,14:00:00,15,7.47,7.49,7.46,7.47,576600,4310928.0
2026-01-27 14:15:00,600731,2026-01-27,14:15:00,15,7.47,7.49,7.4,7.45,923450,6879208.0
2026-01-27 14:30:00,600731,2026-01-27,14:30:00,15,7.45,7.49,7.44,7.47,300261,2240312.0
2026-01-27 14:45:00,600731,2026-01-27,14:45:00,15,7.47,7.49,7.46,7.47,513900,3839413.0
2026-01-27 15:00:00,600731,2026-01-27,15:00:00,15,7.47,7.49,7.47,7.47,501400,3747822.0
2026-01-28 09:45:00,600731,2026-01-28,09:45:00,15,7.45,7.54,7.44,7.5,1461020,10961056.0
2026-01-28 10:00:00,600731,2026-01-28,10:00:00,15,7.49,7.49,7.45,7.49,609400,4550301.0
2026-01-28 10:15:00,600731,2026-01-28,10:15:00,15,7.49,7.52,7.48,7.5,755800,5666048.0
2026-01-28 10:30:00,600731,2026-01-28,10:30:00,15,7.5,7.55,7.49,7.55,977160,7350077.0
2026-01-28 10:45:00,600731,2026-01-28,10:45:00,15,7.55,7.56,7.53,7.54,520300,3925544.0
2026-01-28 11:00:00,600731,2026-01-28,11:00:00,15,7.54,7.55,7.53,7.53,444000,3344824.0
2026-01-28 11:15:00,600731,2026-01-28,11:15:00,15,7.53,7.54,7.52,7.54,355000,2673648.0
2026-01-28 11:30:00,600731,2026-01-28,11:30:00,15,7.54,7.55,7.53,7.55,477350,3598639.0
2026-01-28 13:15:00,600731,2026-01-28,13:15:00,15,7.55,7.57,7.53,7.54,663630,5009560.0
2026-01-28 13:30:00,600731,2026-01-28,13:30:00,15,7.54,7.56,7.54,7.55,393750,2971241.0
2026-01-28 13:45:00,600731,2026-01-28,13:45:00,15,7.55,7.56,7.53,7.54,497600,3755029.0
2026-01-28 14:00:00,600731,2026-01-28,14:00:00,15,7.54,7.56,7.53,7.53,466300,3516886.0
2026-01-28 14:15:00,600731,2026-01-28,14:15:00,15,7.54,7.54,7.52,7.54,183050,1378215.0
2026-01-28 14:30:00,600731,2026-01-28,14:30:00,15,7.54,7.55,7.52,7.55,313600,2362666.0
2026-01-28 14:45:00,600731,2026-01-28,14:45:00,15,7.53,7.55,7.51,7.52,954100,7182769.0
2026-01-28 15:00:00,600731,2026-01-28,15:00:00,15,7.52,7.56,7.52,7.55,668900,5045867.0
2026-01-29 09:45:00,600731,2026-01-29,09:45:00,15,7.5,7.54,7.46,7.46,1291800,9687994.0
2026-01-29 10:00:00,600731,2026-01-29,10:00:00,15,7.47,7.53,7.46,7.51,893000,6682752.0
2026-01-29 10:15:00,600731,2026-01-29,10:15:00,15,7.51,7.51,7.47,7.48,544950,4076734.0
2026-01-29 10:30:00,600731,2026-01-29,10:30:00,15,7.47,7.49,7.45,7.45,437600,3266834.0
2026-01-29 10:45:00,600731,2026-01-29,10:45:00,15,7.45,7.49,7.45,7.49,302200,2259245.0
2026-01-29 11:00:00,600731,2026-01-29,11:00:00,15,7.48,7.5,7.48,7.5,312700,2342299.0
2026-01-29 11:15:00,600731,2026-01-29,11:15:00,15,7.49,7.51,7.47,7.48,306700,2297253.0
2026-01-29 11:30:00,600731,2026-01-29,11:30:00,15,7.48,7.5,7.47,7.48,162500,1216380.0
2026-01-29 13:15:00,600731,2026-01-29,13:15:00,15,7.49,7.54,7.46,7.5,679700,5099164.0
2026-01-29 13:30:00,600731,2026-01-29,13:30:00,15,7.5,7.51,7.47,7.48,301100,2255965.0
2026-01-29 13:45:00,600731,2026-01-29,13:45:00,15,7.48,7.48,7.46,7.47,514430,3840711.0
2026-01-29 14:00:00,600731,2026-01-29,14:00:00,15,7.47,7.47,7.42,7.43,491200,3654899.0
2026-01-29 14:15:00,600731,2026-01-29,14:15:00,15,7.43,7.44,7.39,7.4,667300,4948306.0
2026-01-29 14:30:00,600731,2026-01-29,14:30:00,15,7.4,7.46,7.39,7.45,959150,7118583.0
2026-01-29 14:45:00,600731,2026-01-29,14:45:00,15,7.45,7.46,7.42,7.44,573950,4268334.0
2026-01-29 15:00:00,600731,2026-01-29,15:00:00,15,7.44,7.46,7.43,7.46,536930,3995436.0
2026-01-30 09:45:00,600731,2026-01-30,09:45:00,15,7.42,7.47,7.38,7.46,1187490,8824722.0
2026-01-30 10:00:00,600731,2026-01-30,10:00:00,15,7.46,7.54,7.45,7.48,875450,6559788.0
2026-01-30 10:15:00,600731,2026-01-30,10:15:00,15,7.48,7.48,7.42,7.43,771220,5742937.0
2026-01-30 10:30:00,600731,2026-01-30,10:30:00,15,7.43,7.43,7.39,7.39,771400,5712921.0
2026-01-30 10:45:00,600731,2026-01-30,10:45:00,15,7.38,7.45,7.36,7.43,859320,6349794.0
2026-01-30 11:00:00,600731,2026-01-30,11:00:00,15,7.43,7.44,7.39,7.41,314400,2333301.0
2026-01-30 11:15:00,600731,2026-01-30,11:15:00,15,7.4,7.42,7.39,7.41,340000,2517261.0
2026-01-30 11:30:00,600731,2026-01-30,11:30:00,15,7.41,7.43,7.4,7.43,188700,1398332.0
2026-01-30 13:15:00,600731,2026-01-30,13:15:00,15,7.43,7.45,7.4,7.45,415600,3082836.0
2026-01-30 13:30:00,600731,2026-01-30,13:30:00,15,7.45,7.52,7.44,7.51,602700,4508864.0
2026-01-30 13:45:00,600731,2026-01-30,13:45:00,15,7.51,7.55,7.49,7.53,721100,5422577.0
2026-01-30 14:00:00,600731,2026-01-30,14:00:00,15,7.52,7.56,7.52,7.53,792800,5982785.0
2026-01-30 14:15:00,600731,2026-01-30,14:15:00,15,7.53,7.56,7.52,7.54,323000,2433668.0
2026-01-30 14:30:00,600731,2026-01-30,14:30:00,15,7.54,7.57,7.53,7.55,642138,4849891.0
2026-01-30 14:45:00,600731,2026-01-30,14:45:00,15,7.55,7.58,7.54,7.57,915600,6923476.0
2026-01-30 15:00:00,600731,2026-01-30,15:00:00,15,7.56,7.57,7.55,7.57,856600,6482108.0
2026-02-02 09:45:00,600731,2026-02-02,09:45:00,15,7.52,7.56,7.47,7.48,1969800,14780218.0
2026-02-02 10:00:00,600731,2026-02-02,10:00:00,15,7.47,7.48,7.4,7.44,1908900,14182273.0
2026-02-02 10:15:00,600731,2026-02-02,10:15:00,15,7.44,7.48,7.41,7.45,707100,5264407.0
2026-02-02 10:30:00,600731,2026-02-02,10:30:00,15,7.44,7.47,7.43,7.44,838700,6241551.0
2026-02-02 10:45:00,600731,2026-02-02,10:45:00,15,7.44,7.47,7.43,7.47,250300,1865049.0
2026-02-02 11:00:00,600731,2026-02-02,11:00:00,15,7.47,7.48,7.43,7.43,308321,2299641.0
2026-02-02 11:15:00,600731,2026-02-02,11:15:00,15,7.43,7.45,7.42,7.45,289400,2152562.0
2026-02-02 11:30:00,600731,2026-02-02,11:30:00,15,7.45,7.45,7.41,7.41,927579,6893368.0
2026-02-02 13:15:00,600731,2026-02-02,13:15:00,15,7.41,7.43,7.4,7.41,865100,6412886.0
2026-02-02 13:30:00,600731,2026-02-02,13:30:00,15,7.41,7.42,7.4,7.41,342800,2540479.0
2026-02-02 13:45:00,600731,2026-02-02,13:45:00,15,7.41,7.41,7.38,7.38,652300,4821182.0
2026-02-02 14:00:00,600731,2026-02-02,14:00:00,15,7.38,7.39,7.34,7.38,877100,6458503.0
2026-02-02 14:15:00,600731,2026-02-02,14:15:00,15,7.39,7.41,7.36,7.37,367000,2707477.0
2026-02-02 14:30:00,600731,2026-02-02,14:30:00,15,7.36,7.37,7.32,7.32,790300,5802645.0
2026-02-02 14:45:00,600731,2026-02-02,14:45:00,15,7.33,7.34,7.3,7.31,1024400,7492779.0
2026-02-02 15:00:00,600731,2026-02-02,15:00:00,15,7.3,7.32,7.27,7.3,1393071,10158377.0
2026-02-03 09:45:00,600731,2026-02-03,09:45:00,15,7.33,7.37,7.29,7.31,1069000,7833685.0
2026-02-03 10:00:00,600731,2026-02-03,10:00:00,15,7.31,7.32,7.26,7.31,1046000,7616417.0
2026-02-03 10:15:00,600731,2026-02-03,10:15:00,15,7.31,7.37,7.31,7.36,634530,4662074.0
2026-02-03 10:30:00,600731,2026-02-03,10:30:00,15,7.36,7.38,7.34,7.34,383500,2823301.0
2026-02-03 10:45:00,600731,2026-02-03,10:45:00,15,7.34,7.34,7.3,7.3,472800,3459973.0
2026-02-03 11:00:00,600731,2026-02-03,11:00:00,15,7.3,7.33,7.28,7.32,269500,1967421.0
2026-02-03 11:15:00,600731,2026-02-03,11:15:00,15,7.32,7.32,7.3,7.3,243200,1776490.0
2026-02-03 11:30:00,600731,2026-02-03,11:30:00,15,7.29,7.33,7.29,7.33,142400,1041533.0
2026-02-03 13:15:00,600731,2026-02-03,13:15:00,15,7.33,7.34,7.31,7.33,242400,1776219.0
