datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-27 14:00:00,600814,2025-08-27,14:00:00,15,7.98,7.99,7.96,7.98,707100,5638624.0
2025-08-27 14:15:00,600814,2025-08-27,14:15:00,15,7.98,8.01,7.97,8.0,635700,5075248.0
2025-08-27 14:30:00,600814,2025-08-27,14:30:00,15,8.0,8.05,7.95,7.95,1214600,9709072.0
2025-08-27 14:45:00,600814,2025-08-27,14:45:00,15,7.96,8.0,7.94,7.96,870900,6934848.0
2025-08-27 15:00:00,600814,2025-08-27,15:00:00,15,7.95,7.96,7.92,7.93,1038400,8239608.0
2025-08-28 09:45:00,600814,2025-08-28,09:45:00,15,7.95,8.03,7.92,7.98,1655400,13211216.0
2025-08-28 10:00:00,600814,2025-08-28,10:00:00,15,7.99,8.02,7.97,8.0,1054400,8431112.0
2025-08-28 10:15:00,600814,2025-08-28,10:15:00,15,8.01,8.09,7.98,7.99,2251700,18112848.0
2025-08-28 10:30:00,600814,2025-08-28,10:30:00,15,7.98,8.01,7.97,8.0,711500,5684376.0
2025-08-28 10:45:00,600814,2025-08-28,10:45:00,15,8.01,8.01,7.97,7.97,450500,3596840.0
2025-08-28 11:00:00,600814,2025-08-28,11:00:00,15,7.96,7.99,7.96,7.99,505700,4031716.0
2025-08-28 11:15:00,600814,2025-08-28,11:15:00,15,7.98,7.99,7.94,7.94,550400,4385736.0
2025-08-28 11:30:00,600814,2025-08-28,11:30:00,15,7.95,7.95,7.89,7.9,578800,4577832.0
2025-08-28 13:15:00,600814,2025-08-28,13:15:00,15,7.92,7.93,7.86,7.86,1032900,8151940.0
2025-08-28 13:30:00,600814,2025-08-28,13:30:00,15,7.86,7.9,7.82,7.84,870300,6838760.0
2025-08-28 13:45:00,600814,2025-08-28,13:45:00,15,7.84,7.86,7.81,7.85,458400,3589840.0
2025-08-28 14:00:00,600814,2025-08-28,14:00:00,15,7.85,7.88,7.84,7.88,290800,2286720.0
2025-08-28 14:15:00,600814,2025-08-28,14:15:00,15,7.88,7.89,7.85,7.89,381100,3000576.0
2025-08-28 14:30:00,600814,2025-08-28,14:30:00,15,7.89,7.9,7.88,7.89,336500,2655664.0
2025-08-28 14:45:00,600814,2025-08-28,14:45:00,15,7.89,7.95,7.89,7.94,513300,4064072.0
2025-08-28 15:00:00,600814,2025-08-28,15:00:00,15,7.94,7.98,7.93,7.98,622600,4957784.0
2025-08-29 09:45:00,600814,2025-08-29,09:45:00,15,8.0,8.12,7.97,8.1,3039200,24496360.0
2025-08-29 10:00:00,600814,2025-08-29,10:00:00,15,8.11,8.11,8.05,8.08,1273200,10278040.0
2025-08-29 10:15:00,600814,2025-08-29,10:15:00,15,8.08,8.08,8.04,8.08,508800,4100380.0
2025-08-29 10:30:00,600814,2025-08-29,10:30:00,15,8.08,8.08,8.03,8.04,616400,4958972.0
2025-08-29 10:45:00,600814,2025-08-29,10:45:00,15,8.03,8.05,8.02,8.04,441200,3543488.0
2025-08-29 11:00:00,600814,2025-08-29,11:00:00,15,8.04,8.04,7.98,7.99,650500,5212264.0
2025-08-29 11:15:00,600814,2025-08-29,11:15:00,15,7.99,8.02,7.99,8.02,546100,4369184.0
2025-08-29 11:30:00,600814,2025-08-29,11:30:00,15,8.01,8.03,8.0,8.02,361600,2898484.0
2025-08-29 13:15:00,600814,2025-08-29,13:15:00,15,8.0,8.03,7.97,7.98,382600,3059084.0
2025-08-29 13:30:00,600814,2025-08-29,13:30:00,15,7.98,8.0,7.97,7.99,274800,2192252.0
2025-08-29 13:45:00,600814,2025-08-29,13:45:00,15,7.99,8.0,7.97,7.98,264800,2114804.0
2025-08-29 14:00:00,600814,2025-08-29,14:00:00,15,7.99,8.03,7.99,7.99,491600,3937856.0
2025-08-29 14:15:00,600814,2025-08-29,14:15:00,15,8.0,8.0,7.97,7.98,370800,2959552.0
2025-08-29 14:30:00,600814,2025-08-29,14:30:00,15,7.99,8.0,7.97,7.99,286400,2287112.0
2025-08-29 14:45:00,600814,2025-08-29,14:45:00,15,8.0,8.03,7.99,8.01,610800,4895664.0
2025-08-29 15:00:00,600814,2025-08-29,15:00:00,15,8.01,8.03,7.99,8.01,560000,4485312.0
2025-09-01 09:45:00,600814,2025-09-01,09:45:00,15,8.01,8.06,7.93,8.06,1747800,13963882.0
2025-09-01 10:00:00,600814,2025-09-01,10:00:00,15,8.05,8.13,8.05,8.1,4302200,34844170.0
2025-09-01 10:15:00,600814,2025-09-01,10:15:00,15,8.1,8.15,8.09,8.15,2245300,18246424.0
2025-09-01 10:30:00,600814,2025-09-01,10:30:00,15,8.14,8.17,8.1,8.16,2067000,16828188.0
2025-09-01 10:45:00,600814,2025-09-01,10:45:00,15,8.15,8.18,8.15,8.15,966000,7886768.0
2025-09-01 11:00:00,600814,2025-09-01,11:00:00,15,8.15,8.16,8.12,8.15,507400,4129400.0
2025-09-01 11:15:00,600814,2025-09-01,11:15:00,15,8.15,8.18,8.14,8.16,696600,5686816.0
2025-09-01 11:30:00,600814,2025-09-01,11:30:00,15,8.15,8.17,8.13,8.14,563100,4592280.0
2025-09-01 13:15:00,600814,2025-09-01,13:15:00,15,8.14,8.15,8.12,8.15,338400,2754768.0
2025-09-01 13:30:00,600814,2025-09-01,13:30:00,15,8.14,8.16,8.12,8.12,458100,3730280.0
2025-09-01 13:45:00,600814,2025-09-01,13:45:00,15,8.12,8.13,8.09,8.11,556000,4507544.0
2025-09-01 14:00:00,600814,2025-09-01,14:00:00,15,8.11,8.13,8.1,8.1,477600,3872976.0
2025-09-01 14:15:00,600814,2025-09-01,14:15:00,15,8.11,8.12,8.09,8.09,430300,3485528.0
2025-09-01 14:30:00,600814,2025-09-01,14:30:00,15,8.09,8.13,8.09,8.11,559600,4535792.0
2025-09-01 14:45:00,600814,2025-09-01,14:45:00,15,8.1,8.13,8.09,8.1,674200,5468992.0
2025-09-01 15:00:00,600814,2025-09-01,15:00:00,15,8.09,8.13,8.09,8.13,976800,7928848.0
2025-09-02 09:45:00,600814,2025-09-02,09:45:00,15,8.1,8.11,8.03,8.11,1553000,12539789.0
2025-09-02 10:00:00,600814,2025-09-02,10:00:00,15,8.1,8.17,8.08,8.16,2461800,20037751.0
2025-09-02 10:15:00,600814,2025-09-02,10:15:00,15,8.16,8.16,8.09,8.09,683200,5545228.0
2025-09-02 10:30:00,600814,2025-09-02,10:30:00,15,8.08,8.12,8.08,8.11,603600,4886188.0
2025-09-02 10:45:00,600814,2025-09-02,10:45:00,15,8.1,8.15,8.1,8.12,806400,6551324.0
2025-09-02 11:00:00,600814,2025-09-02,11:00:00,15,8.12,8.14,8.06,8.08,880100,7132120.0
2025-09-02 11:15:00,600814,2025-09-02,11:15:00,15,8.08,8.11,8.07,8.07,540700,4371928.0
2025-09-02 11:30:00,600814,2025-09-02,11:30:00,15,8.08,8.13,8.06,8.12,603100,4884428.0
2025-09-02 13:15:00,600814,2025-09-02,13:15:00,15,8.12,8.13,8.05,8.07,1053200,8532780.0
2025-09-02 13:30:00,600814,2025-09-02,13:30:00,15,8.07,8.08,8.04,8.06,774200,6232896.0
2025-09-02 13:45:00,600814,2025-09-02,13:45:00,15,8.05,8.1,8.05,8.08,455800,3678480.0
2025-09-02 14:00:00,600814,2025-09-02,14:00:00,15,8.08,8.09,8.06,8.09,379200,3064768.0
2025-09-02 14:15:00,600814,2025-09-02,14:15:00,15,8.09,8.1,8.07,8.08,360800,2917488.0
2025-09-02 14:30:00,600814,2025-09-02,14:30:00,15,8.08,8.08,8.06,8.07,352100,2841504.0
2025-09-02 14:45:00,600814,2025-09-02,14:45:00,15,8.06,8.08,8.05,8.06,495000,3993696.0
2025-09-02 15:00:00,600814,2025-09-02,15:00:00,15,8.06,8.08,8.05,8.08,940500,7588240.0
2025-09-03 09:45:00,600814,2025-09-03,09:45:00,15,8.06,8.17,8.06,8.1,2195100,17847598.0
2025-09-03 10:00:00,600814,2025-09-03,10:00:00,15,8.11,8.12,8.07,8.1,929100,7516282.0
2025-09-03 10:15:00,600814,2025-09-03,10:15:00,15,8.09,8.15,8.08,8.11,1211200,9836180.0
2025-09-03 10:30:00,600814,2025-09-03,10:30:00,15,8.11,8.12,8.04,8.04,946300,7639472.0
2025-09-03 10:45:00,600814,2025-09-03,10:45:00,15,8.04,8.08,8.01,8.04,807400,6485236.0
2025-09-03 11:00:00,600814,2025-09-03,11:00:00,15,8.05,8.06,8.02,8.03,336900,2708192.0
2025-09-03 11:15:00,600814,2025-09-03,11:15:00,15,8.03,8.06,8.03,8.04,301400,2423336.0
2025-09-03 11:30:00,600814,2025-09-03,11:30:00,15,8.05,8.06,8.03,8.04,333700,2682948.0
2025-09-03 13:15:00,600814,2025-09-03,13:15:00,15,8.04,8.06,8.01,8.03,400700,3218308.0
2025-09-03 13:30:00,600814,2025-09-03,13:30:00,15,8.04,8.05,7.99,8.02,878200,7032264.0
2025-09-03 13:45:00,600814,2025-09-03,13:45:00,15,8.01,8.02,7.98,8.0,396100,3167480.0
2025-09-03 14:00:00,600814,2025-09-03,14:00:00,15,8.0,8.01,7.95,8.01,653900,5217184.0
2025-09-03 14:15:00,600814,2025-09-03,14:15:00,15,8.0,8.02,7.98,7.99,490800,3923976.0
2025-09-03 14:30:00,600814,2025-09-03,14:30:00,15,7.99,8.0,7.97,7.98,526700,4204024.0
2025-09-03 14:45:00,600814,2025-09-03,14:45:00,15,7.99,7.99,7.93,7.94,766300,6101656.0
2025-09-03 15:00:00,600814,2025-09-03,15:00:00,15,7.95,7.95,7.9,7.93,676700,5360224.0
2025-09-04 09:45:00,600814,2025-09-04,09:45:00,15,7.98,7.98,7.92,7.96,1540100,12232702.0
2025-09-04 10:00:00,600814,2025-09-04,10:00:00,15,7.97,8.13,7.96,8.11,4314800,34796754.0
2025-09-04 10:15:00,600814,2025-09-04,10:15:00,15,8.11,8.13,8.05,8.08,1868800,15112116.0
2025-09-04 10:30:00,600814,2025-09-04,10:30:00,15,8.08,8.13,8.06,8.13,1540700,12478812.0
2025-09-04 10:45:00,600814,2025-09-04,10:45:00,15,8.12,8.13,8.07,8.1,802500,6496920.0
2025-09-04 11:00:00,600814,2025-09-04,11:00:00,15,8.09,8.12,8.06,8.12,1257600,10181088.0
2025-09-04 11:15:00,600814,2025-09-04,11:15:00,15,8.11,8.18,8.11,8.16,2107200,17181128.0
2025-09-04 11:30:00,600814,2025-09-04,11:30:00,15,8.15,8.18,8.12,8.13,1009300,8235680.0
2025-09-04 13:15:00,600814,2025-09-04,13:15:00,15,8.14,8.17,8.11,8.15,1118700,9107056.0
2025-09-04 13:30:00,600814,2025-09-04,13:30:00,15,8.15,8.2,8.15,8.19,1638300,13396624.0
2025-09-04 13:45:00,600814,2025-09-04,13:45:00,15,8.2,8.22,8.15,8.16,2170200,17766208.0
2025-09-04 14:00:00,600814,2025-09-04,14:00:00,15,8.16,8.19,8.16,8.18,1085800,8878192.0
2025-09-04 14:15:00,600814,2025-09-04,14:15:00,15,8.18,8.18,8.11,8.13,1156000,9416144.0
2025-09-04 14:30:00,600814,2025-09-04,14:30:00,15,8.13,8.16,8.11,8.13,985300,8011328.0
2025-09-04 14:45:00,600814,2025-09-04,14:45:00,15,8.12,8.12,8.05,8.11,1973100,15962160.0
2025-09-04 15:00:00,600814,2025-09-04,15:00:00,15,8.12,8.16,8.1,8.15,1584700,12893744.0
2025-09-05 09:45:00,600814,2025-09-05,09:45:00,15,8.22,8.27,7.9,7.93,7434700,60140604.0
2025-09-05 10:00:00,600814,2025-09-05,10:00:00,15,7.93,7.97,7.87,7.96,2957900,23407076.0
2025-09-05 10:15:00,600814,2025-09-05,10:15:00,15,7.97,8.05,7.96,8.04,1746700,14015920.0
2025-09-05 10:30:00,600814,2025-09-05,10:30:00,15,8.04,8.1,8.01,8.09,1023000,8241760.0
2025-09-05 10:45:00,600814,2025-09-05,10:45:00,15,8.1,8.15,8.1,8.11,1363600,11067000.0
2025-09-05 11:00:00,600814,2025-09-05,11:00:00,15,8.12,8.12,8.07,8.07,981000,7930664.0
2025-09-05 11:15:00,600814,2025-09-05,11:15:00,15,8.08,8.12,8.06,8.09,735500,5945448.0
2025-09-05 11:30:00,600814,2025-09-05,11:30:00,15,8.08,8.12,8.06,8.08,782900,6332104.0
2025-09-05 13:15:00,600814,2025-09-05,13:15:00,15,8.1,8.12,8.08,8.1,778900,6307088.0
2025-09-05 13:30:00,600814,2025-09-05,13:30:00,15,8.1,8.11,8.09,8.1,679200,5498992.0
2025-09-05 13:45:00,600814,2025-09-05,13:45:00,15,8.1,8.15,8.09,8.13,1361700,11063392.0
2025-09-05 14:00:00,600814,2025-09-05,14:00:00,15,8.14,8.14,8.12,8.12,938200,7627088.0
2025-09-05 14:15:00,600814,2025-09-05,14:15:00,15,8.12,8.13,8.1,8.1,939500,7619888.0
2025-09-05 14:30:00,600814,2025-09-05,14:30:00,15,8.11,8.13,8.1,8.11,998200,8101152.0
2025-09-05 14:45:00,600814,2025-09-05,14:45:00,15,8.12,8.13,8.09,8.11,1254200,10172656.0
2025-09-05 15:00:00,600814,2025-09-05,15:00:00,15,8.12,8.13,8.11,8.11,1536600,12472352.0
2025-09-08 09:45:00,600814,2025-09-08,09:45:00,15,8.08,8.15,8.04,8.07,3673100,29719666.0
2025-09-08 10:00:00,600814,2025-09-08,10:00:00,15,8.06,8.15,8.06,8.13,2349000,19055350.0
2025-09-08 10:15:00,600814,2025-09-08,10:15:00,15,8.14,8.15,8.07,8.08,1730800,14049692.0
2025-09-08 10:30:00,600814,2025-09-08,10:30:00,15,8.09,8.1,8.07,8.07,928100,7497908.0
2025-09-08 10:45:00,600814,2025-09-08,10:45:00,15,8.07,8.08,8.02,8.02,1322600,10643568.0
2025-09-08 11:00:00,600814,2025-09-08,11:00:00,15,8.03,8.04,7.99,8.01,1531800,12269800.0
2025-09-08 11:15:00,600814,2025-09-08,11:15:00,15,8.0,8.07,8.0,8.07,584300,4694384.0
2025-09-08 11:30:00,600814,2025-09-08,11:30:00,15,8.06,8.09,8.06,8.08,592000,4780304.0
2025-09-08 13:15:00,600814,2025-09-08,13:15:00,15,8.07,8.07,8.03,8.04,1007200,8103432.0
2025-09-08 13:30:00,600814,2025-09-08,13:30:00,15,8.04,8.05,8.03,8.04,313500,2520832.0
2025-09-08 13:45:00,600814,2025-09-08,13:45:00,15,8.04,8.04,8.02,8.02,416600,3347312.0
2025-09-08 14:00:00,600814,2025-09-08,14:00:00,15,8.02,8.04,8.02,8.03,502800,4037936.0
2025-09-08 14:15:00,600814,2025-09-08,14:15:00,15,8.03,8.04,8.02,8.04,426900,3430008.0
2025-09-08 14:30:00,600814,2025-09-08,14:30:00,15,8.03,8.04,8.02,8.03,778100,6249456.0
2025-09-08 14:45:00,600814,2025-09-08,14:45:00,15,8.02,8.07,8.02,8.07,667000,5371464.0
2025-09-08 15:00:00,600814,2025-09-08,15:00:00,15,8.07,8.07,8.04,8.05,1165800,9390208.0
2025-09-09 09:45:00,600814,2025-09-09,09:45:00,15,8.06,8.06,7.97,7.99,2065200,16524116.0
2025-09-09 10:00:00,600814,2025-09-09,10:00:00,15,7.99,7.99,7.96,7.98,1039600,8288324.0
2025-09-09 10:15:00,600814,2025-09-09,10:15:00,15,7.98,8.01,7.95,7.99,1073300,8553488.0
2025-09-09 10:30:00,600814,2025-09-09,10:30:00,15,7.99,8.08,7.99,8.02,1419700,11433312.0
2025-09-09 10:45:00,600814,2025-09-09,10:45:00,15,8.03,8.04,7.99,8.0,595500,4769152.0
2025-09-09 11:00:00,600814,2025-09-09,11:00:00,15,7.99,8.0,7.98,8.0,381100,3045380.0
2025-09-09 11:15:00,600814,2025-09-09,11:15:00,15,8.0,8.0,7.97,7.97,505500,4034728.0
2025-09-09 11:30:00,600814,2025-09-09,11:30:00,15,7.97,8.01,7.96,8.0,468000,3732288.0
2025-09-09 13:15:00,600814,2025-09-09,13:15:00,15,8.0,8.12,8.0,8.08,2797200,22601724.0
2025-09-09 13:30:00,600814,2025-09-09,13:30:00,15,8.08,8.09,8.04,8.06,716100,5780752.0
2025-09-09 13:45:00,600814,2025-09-09,13:45:00,15,8.06,8.08,8.03,8.05,696900,5613392.0
2025-09-09 14:00:00,600814,2025-09-09,14:00:00,15,8.04,8.06,8.02,8.03,439200,3531840.0
2025-09-09 14:15:00,600814,2025-09-09,14:15:00,15,8.03,8.07,8.02,8.06,451400,3631712.0
2025-09-09 14:30:00,600814,2025-09-09,14:30:00,15,8.06,8.08,8.04,8.05,455700,3672840.0
2025-09-09 14:45:00,600814,2025-09-09,14:45:00,15,8.05,8.07,8.04,8.07,599800,4833992.0
2025-09-09 15:00:00,600814,2025-09-09,15:00:00,15,8.06,8.08,8.05,8.08,918200,7408288.0
2025-09-10 09:45:00,600814,2025-09-10,09:45:00,15,8.08,8.21,8.04,8.14,4152800,33832384.0
2025-09-10 10:00:00,600814,2025-09-10,10:00:00,15,8.13,8.16,8.1,8.11,1205000,9797672.0
2025-09-10 10:15:00,600814,2025-09-10,10:15:00,15,8.11,8.17,8.11,8.14,1170500,9530380.0
2025-09-10 10:30:00,600814,2025-09-10,10:30:00,15,8.15,8.19,8.11,8.18,2240600,18298284.0
2025-09-10 10:45:00,600814,2025-09-10,10:45:00,15,8.19,8.21,8.17,8.18,1765000,14462344.0
2025-09-10 11:00:00,600814,2025-09-10,11:00:00,15,8.18,8.19,8.15,8.17,704000,5750664.0
2025-09-10 11:15:00,600814,2025-09-10,11:15:00,15,8.17,8.19,8.16,8.16,730500,5970512.0
2025-09-10 11:30:00,600814,2025-09-10,11:30:00,15,8.16,8.19,8.15,8.18,624000,5096104.0
2025-09-10 13:15:00,600814,2025-09-10,13:15:00,15,8.19,8.19,8.13,8.17,887800,7237880.0
2025-09-10 13:30:00,600814,2025-09-10,13:30:00,15,8.17,8.17,8.16,8.17,662200,5406624.0
2025-09-10 13:45:00,600814,2025-09-10,13:45:00,15,8.17,8.24,8.17,8.19,2227300,18277952.0
2025-09-10 14:00:00,600814,2025-09-10,14:00:00,15,8.19,8.19,8.17,8.19,361100,2954416.0
2025-09-10 14:15:00,600814,2025-09-10,14:15:00,15,8.18,8.19,8.17,8.18,448300,3666320.0
2025-09-10 14:30:00,600814,2025-09-10,14:30:00,15,8.18,8.2,8.17,8.2,672300,5505168.0
2025-09-10 14:45:00,600814,2025-09-10,14:45:00,15,8.2,8.2,8.17,8.19,983300,8050672.0
2025-09-10 15:00:00,600814,2025-09-10,15:00:00,15,8.19,8.19,8.18,8.18,960700,7865024.0
2025-09-11 09:45:00,600814,2025-09-11,09:45:00,15,8.18,8.18,8.07,8.07,2939100,23839688.0
2025-09-11 10:00:00,600814,2025-09-11,10:00:00,15,8.07,8.08,8.02,8.03,2030500,16336052.0
2025-09-11 10:15:00,600814,2025-09-11,10:15:00,15,8.03,8.05,8.02,8.03,1618100,13000052.0
2025-09-11 10:30:00,600814,2025-09-11,10:30:00,15,8.03,8.03,7.98,8.0,2390500,19126760.0
2025-09-11 10:45:00,600814,2025-09-11,10:45:00,15,8.0,8.17,7.99,8.15,1922200,15520024.0
2025-09-11 11:00:00,600814,2025-09-11,11:00:00,15,8.14,8.23,8.06,8.08,2436700,19805808.0
2025-09-11 11:15:00,600814,2025-09-11,11:15:00,15,8.09,8.1,8.07,8.09,485800,3926568.0
2025-09-11 11:30:00,600814,2025-09-11,11:30:00,15,8.08,8.1,8.08,8.1,393600,3182728.0
2025-09-11 13:15:00,600814,2025-09-11,13:15:00,15,8.1,8.16,8.09,8.13,959800,7800016.0
2025-09-11 13:30:00,600814,2025-09-11,13:30:00,15,8.13,8.15,8.11,8.14,589100,4788320.0
2025-09-11 13:45:00,600814,2025-09-11,13:45:00,15,8.15,8.15,8.11,8.11,430400,3498848.0
2025-09-11 14:00:00,600814,2025-09-11,14:00:00,15,8.11,8.15,8.11,8.14,433700,3525840.0
2025-09-11 14:15:00,600814,2025-09-11,14:15:00,15,8.15,8.15,8.13,8.13,554600,4514544.0
2025-09-11 14:30:00,600814,2025-09-11,14:30:00,15,8.14,8.17,8.14,8.17,916200,7474752.0
2025-09-11 14:45:00,600814,2025-09-11,14:45:00,15,8.16,8.19,8.16,8.18,1108500,9060880.0
2025-09-11 15:00:00,600814,2025-09-11,15:00:00,15,8.18,8.19,8.17,8.19,1823300,14919392.0
2025-09-12 09:45:00,600814,2025-09-12,09:45:00,15,8.16,8.26,8.15,8.16,3523100,28899164.0
2025-09-12 10:00:00,600814,2025-09-12,10:00:00,15,8.17,8.18,8.11,8.12,1536500,12525220.0
2025-09-12 10:15:00,600814,2025-09-12,10:15:00,15,8.11,8.18,8.11,8.14,1316700,10719048.0
2025-09-12 10:30:00,600814,2025-09-12,10:30:00,15,8.14,8.16,8.14,8.16,415300,3384688.0
2025-09-12 10:45:00,600814,2025-09-12,10:45:00,15,8.15,8.17,8.14,8.16,585400,4776912.0
2025-09-12 11:00:00,600814,2025-09-12,11:00:00,15,8.15,8.18,8.14,8.15,827200,6748384.0
2025-09-12 11:15:00,600814,2025-09-12,11:15:00,15,8.14,8.15,8.12,8.12,654900,5326264.0
2025-09-12 11:30:00,600814,2025-09-12,11:30:00,15,8.12,8.13,8.12,8.13,384000,3119664.0
2025-09-12 13:15:00,600814,2025-09-12,13:15:00,15,8.14,8.14,8.1,8.11,1086200,8811488.0
2025-09-12 13:30:00,600814,2025-09-12,13:30:00,15,8.11,8.12,8.09,8.09,1075200,8708344.0
2025-09-12 13:45:00,600814,2025-09-12,13:45:00,15,8.09,8.11,8.09,8.09,768600,6222200.0
2025-09-12 14:00:00,600814,2025-09-12,14:00:00,15,8.09,8.1,8.08,8.1,641500,5189304.0
2025-09-12 14:15:00,600814,2025-09-12,14:15:00,15,8.09,8.1,8.07,8.08,711000,5745816.0
2025-09-12 14:30:00,600814,2025-09-12,14:30:00,15,8.07,8.08,8.06,8.07,672300,5425664.0
2025-09-12 14:45:00,600814,2025-09-12,14:45:00,15,8.07,8.07,8.05,8.05,950000,7652912.0
2025-09-12 15:00:00,600814,2025-09-12,15:00:00,15,8.05,8.06,8.04,8.06,1193100,9606720.0
2025-09-15 09:45:00,600814,2025-09-15,09:45:00,15,8.09,8.09,8.0,8.02,2008500,16157759.0
2025-09-15 10:00:00,600814,2025-09-15,10:00:00,15,8.03,8.05,7.98,7.99,1958100,15672477.0
2025-09-15 10:15:00,600814,2025-09-15,10:15:00,15,7.99,8.0,7.96,7.99,2272900,18131912.0
2025-09-15 10:30:00,600814,2025-09-15,10:30:00,15,7.98,7.99,7.97,7.98,935000,7457212.0
2025-09-15 10:45:00,600814,2025-09-15,10:45:00,15,7.98,8.0,7.98,7.99,429600,3433164.0
2025-09-15 11:00:00,600814,2025-09-15,11:00:00,15,7.99,8.01,7.99,8.0,334200,2673668.0
2025-09-15 11:15:00,600814,2025-09-15,11:15:00,15,8.0,8.03,7.99,8.02,346500,2773596.0
2025-09-15 11:30:00,600814,2025-09-15,11:30:00,15,8.02,8.04,8.01,8.03,367600,2949596.0
2025-09-15 13:15:00,600814,2025-09-15,13:15:00,15,8.03,8.03,8.0,8.01,313600,2512624.0
2025-09-15 13:30:00,600814,2025-09-15,13:30:00,15,8.01,8.03,8.0,8.02,180900,1449768.0
2025-09-15 13:45:00,600814,2025-09-15,13:45:00,15,8.02,8.02,8.0,8.0,248900,1993296.0
2025-09-15 14:00:00,600814,2025-09-15,14:00:00,15,8.0,8.03,8.0,8.02,380900,3053960.0
2025-09-15 14:15:00,600814,2025-09-15,14:15:00,15,8.02,8.03,7.99,7.99,579500,4640512.0
2025-09-15 14:30:00,600814,2025-09-15,14:30:00,15,7.99,8.0,7.98,7.98,515900,4122440.0
2025-09-15 14:45:00,600814,2025-09-15,14:45:00,15,7.98,8.0,7.98,8.0,502300,4013504.0
2025-09-15 15:00:00,600814,2025-09-15,15:00:00,15,8.0,8.0,7.98,8.0,513800,4105320.0
2025-09-16 09:45:00,600814,2025-09-16,09:45:00,15,7.98,8.11,7.98,8.09,2739900,22085092.0
2025-09-16 10:00:00,600814,2025-09-16,10:00:00,15,8.1,8.1,8.03,8.03,816200,6580390.0
2025-09-16 10:15:00,600814,2025-09-16,10:15:00,15,8.03,8.06,8.03,8.04,413900,3331242.0
2025-09-16 10:30:00,600814,2025-09-16,10:30:00,15,8.04,8.05,8.03,8.04,409400,3289840.0
2025-09-16 10:45:00,600814,2025-09-16,10:45:00,15,8.04,8.05,8.01,8.03,535300,4300024.0
2025-09-16 11:00:00,600814,2025-09-16,11:00:00,15,8.04,8.04,8.01,8.02,328800,2636420.0
2025-09-16 11:15:00,600814,2025-09-16,11:15:00,15,8.02,8.02,8.01,8.01,367300,2943796.0
2025-09-16 11:30:00,600814,2025-09-16,11:30:00,15,8.01,8.04,8.01,8.03,189800,1523304.0
2025-09-16 13:15:00,600814,2025-09-16,13:15:00,15,8.03,8.04,8.0,8.02,613700,4920452.0
2025-09-16 13:30:00,600814,2025-09-16,13:30:00,15,8.02,8.03,8.01,8.03,371500,2980480.0
2025-09-16 13:45:00,600814,2025-09-16,13:45:00,15,8.03,8.05,8.02,8.04,267000,2146128.0
2025-09-16 14:00:00,600814,2025-09-16,14:00:00,15,8.03,8.07,8.03,8.05,601800,4844276.0
2025-09-16 14:15:00,600814,2025-09-16,14:15:00,15,8.06,8.07,8.05,8.06,319200,2572068.0
2025-09-16 14:30:00,600814,2025-09-16,14:30:00,15,8.05,8.07,8.05,8.05,314200,2532088.0
2025-09-16 14:45:00,600814,2025-09-16,14:45:00,15,8.05,8.08,8.05,8.07,804400,6487464.0
2025-09-16 15:00:00,600814,2025-09-16,15:00:00,15,8.08,8.08,8.07,8.08,812700,6563184.0
2025-09-17 09:45:00,600814,2025-09-17,09:45:00,15,8.11,8.11,7.99,8.0,1986500,15940028.0
2025-09-17 10:00:00,600814,2025-09-17,10:00:00,15,8.0,8.01,7.98,7.99,2213900,17696904.0
2025-09-17 10:15:00,600814,2025-09-17,10:15:00,15,7.99,8.0,7.96,7.98,1483600,11834328.0
2025-09-17 10:30:00,600814,2025-09-17,10:30:00,15,7.99,8.01,7.98,7.99,503900,4028632.0
2025-09-17 10:45:00,600814,2025-09-17,10:45:00,15,8.0,8.0,7.98,7.98,395700,3160916.0
2025-09-17 11:00:00,600814,2025-09-17,11:00:00,15,7.99,8.01,7.98,8.01,240800,1925244.0
2025-09-17 11:15:00,600814,2025-09-17,11:15:00,15,8.0,8.04,7.99,8.01,613400,4915312.0
2025-09-17 11:30:00,600814,2025-09-17,11:30:00,15,8.01,8.02,8.0,8.01,214100,1713796.0
2025-09-17 13:15:00,600814,2025-09-17,13:15:00,15,8.01,8.02,8.0,8.01,301900,2417256.0
2025-09-17 13:30:00,600814,2025-09-17,13:30:00,15,8.0,8.01,7.99,8.0,700700,5603184.0
2025-09-17 13:45:00,600814,2025-09-17,13:45:00,15,7.99,8.0,7.98,8.0,418300,3342768.0
2025-09-17 14:00:00,600814,2025-09-17,14:00:00,15,7.99,8.0,7.98,7.99,306800,2451216.0
2025-09-17 14:15:00,600814,2025-09-17,14:15:00,15,7.98,7.99,7.97,7.98,642400,5126544.0
2025-09-17 14:30:00,600814,2025-09-17,14:30:00,15,7.97,7.99,7.97,7.97,545200,4348080.0
2025-09-17 14:45:00,600814,2025-09-17,14:45:00,15,7.97,7.98,7.96,7.98,756600,6029616.0
2025-09-17 15:00:00,600814,2025-09-17,15:00:00,15,7.97,8.0,7.97,7.99,749100,5979824.0
2025-09-18 09:45:00,600814,2025-09-18,09:45:00,15,7.98,7.98,7.95,7.96,967300,7698525.0
2025-09-18 10:00:00,600814,2025-09-18,10:00:00,15,7.96,7.97,7.92,7.93,846300,6718556.0
2025-09-18 10:15:00,600814,2025-09-18,10:15:00,15,7.94,7.94,7.91,7.92,1147700,9093919.0
