datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-24 11:00:00,600746,2025-11-24,11:00:00,15,7.08,7.08,7.04,7.04,364800,2577128.0
2025-11-24 11:15:00,600746,2025-11-24,11:15:00,15,7.04,7.07,7.03,7.05,269100,1895276.0
2025-11-24 11:30:00,600746,2025-11-24,11:30:00,15,7.06,7.07,7.05,7.06,149900,1057940.0
2025-11-24 13:15:00,600746,2025-11-24,13:15:00,15,7.06,7.08,7.04,7.08,197700,1395292.0
2025-11-24 13:30:00,600746,2025-11-24,13:30:00,15,7.08,7.12,7.07,7.12,195300,1384608.0
2025-11-24 13:45:00,600746,2025-11-24,13:45:00,15,7.12,7.12,7.1,7.11,223100,1585872.0
2025-11-24 14:00:00,600746,2025-11-24,14:00:00,15,7.11,7.12,7.09,7.1,247000,1754124.0
2025-11-24 14:15:00,600746,2025-11-24,14:15:00,15,7.1,7.11,7.09,7.09,216000,1534140.0
2025-11-24 14:30:00,600746,2025-11-24,14:30:00,15,7.1,7.11,7.09,7.1,165500,1174916.0
2025-11-24 14:45:00,600746,2025-11-24,14:45:00,15,7.11,7.11,7.07,7.08,412900,2929020.0
2025-11-24 15:00:00,600746,2025-11-24,15:00:00,15,7.07,7.08,7.05,7.05,401300,2835496.0
2025-11-25 09:45:00,600746,2025-11-25,09:45:00,15,7.07,7.09,7.02,7.07,934700,6593199.0
2025-11-25 10:00:00,600746,2025-11-25,10:00:00,15,7.07,7.09,7.06,7.06,662700,4688373.0
2025-11-25 10:15:00,600746,2025-11-25,10:15:00,15,7.06,7.09,7.06,7.07,468600,3313820.0
2025-11-25 10:30:00,600746,2025-11-25,10:30:00,15,7.08,7.1,7.07,7.08,343200,2430756.0
2025-11-25 10:45:00,600746,2025-11-25,10:45:00,15,7.07,7.08,7.07,7.07,192300,1361100.0
2025-11-25 11:00:00,600746,2025-11-25,11:00:00,15,7.07,7.08,7.07,7.07,315500,2231430.0
2025-11-25 11:15:00,600746,2025-11-25,11:15:00,15,7.07,7.08,7.06,7.07,355500,2512988.0
2025-11-25 11:30:00,600746,2025-11-25,11:30:00,15,7.07,7.08,7.06,7.07,163600,1156870.0
2025-11-25 13:15:00,600746,2025-11-25,13:15:00,15,7.07,7.07,7.05,7.05,547600,3865780.0
2025-11-25 13:30:00,600746,2025-11-25,13:30:00,15,7.05,7.06,7.04,7.06,151700,1069636.0
2025-11-25 13:45:00,600746,2025-11-25,13:45:00,15,7.05,7.07,7.04,7.07,404200,2850388.0
2025-11-25 14:00:00,600746,2025-11-25,14:00:00,15,7.06,7.08,7.06,7.07,198300,1401700.0
2025-11-25 14:15:00,600746,2025-11-25,14:15:00,15,7.07,7.09,7.06,7.07,182900,1293332.0
2025-11-25 14:30:00,600746,2025-11-25,14:30:00,15,7.07,7.08,7.06,7.07,227400,1606968.0
2025-11-25 14:45:00,600746,2025-11-25,14:45:00,15,7.07,7.07,7.05,7.05,435200,3072448.0
2025-11-25 15:00:00,600746,2025-11-25,15:00:00,15,7.05,7.07,7.05,7.05,550300,3881384.0
2025-11-26 09:45:00,600746,2025-11-26,09:45:00,15,7.05,7.07,7.03,7.03,726600,5123005.0
2025-11-26 10:00:00,600746,2025-11-26,10:00:00,15,7.04,7.06,7.02,7.06,437700,3080501.0
2025-11-26 10:15:00,600746,2025-11-26,10:15:00,15,7.06,7.09,7.05,7.07,442500,3127599.0
2025-11-26 10:30:00,600746,2025-11-26,10:30:00,15,7.06,7.06,7.04,7.04,245200,1728616.0
2025-11-26 10:45:00,600746,2025-11-26,10:45:00,15,7.04,7.07,7.04,7.05,280300,1978028.0
2025-11-26 11:00:00,600746,2025-11-26,11:00:00,15,7.04,7.06,7.03,7.04,204700,1441851.0
2025-11-26 11:15:00,600746,2025-11-26,11:15:00,15,7.04,7.05,7.03,7.04,115500,813188.0
2025-11-26 11:30:00,600746,2025-11-26,11:30:00,15,7.04,7.05,7.04,7.04,71000,500094.0
2025-11-26 13:15:00,600746,2025-11-26,13:15:00,15,7.05,7.05,7.02,7.02,511100,3595926.0
2025-11-26 13:30:00,600746,2025-11-26,13:30:00,15,7.03,7.04,7.02,7.03,106700,750624.0
2025-11-26 13:45:00,600746,2025-11-26,13:45:00,15,7.03,7.04,7.03,7.04,140900,991414.0
2025-11-26 14:00:00,600746,2025-11-26,14:00:00,15,7.03,7.05,7.02,7.04,254400,1789394.0
2025-11-26 14:15:00,600746,2025-11-26,14:15:00,15,7.04,7.04,7.01,7.01,515600,3619710.0
2025-11-26 14:30:00,600746,2025-11-26,14:30:00,15,7.01,7.02,7.0,7.01,502800,3523844.0
2025-11-26 14:45:00,600746,2025-11-26,14:45:00,15,7.02,7.02,7.0,7.0,315900,2213578.0
2025-11-26 15:00:00,600746,2025-11-26,15:00:00,15,7.0,7.02,7.0,7.01,321100,2249044.0
2025-11-27 09:45:00,600746,2025-11-27,09:45:00,15,6.98,7.02,6.97,6.99,625600,4371966.0
2025-11-27 10:00:00,600746,2025-11-27,10:00:00,15,7.0,7.02,6.99,7.01,215200,1507484.0
2025-11-27 10:15:00,600746,2025-11-27,10:15:00,15,7.01,7.03,7.0,7.01,295200,2071526.0
2025-11-27 10:30:00,600746,2025-11-27,10:30:00,15,7.02,7.05,7.01,7.04,250000,1757976.0
2025-11-27 10:45:00,600746,2025-11-27,10:45:00,15,7.04,7.07,7.03,7.06,388500,2741799.0
2025-11-27 11:00:00,600746,2025-11-27,11:00:00,15,7.05,7.07,7.04,7.06,137500,970207.0
2025-11-27 11:15:00,600746,2025-11-27,11:15:00,15,7.06,7.06,7.04,7.04,104000,733116.0
2025-11-27 11:30:00,600746,2025-11-27,11:30:00,15,7.04,7.05,7.03,7.04,203800,1434966.0
2025-11-27 13:15:00,600746,2025-11-27,13:15:00,15,7.03,7.09,7.03,7.09,332100,2346732.0
2025-11-27 13:30:00,600746,2025-11-27,13:30:00,15,7.09,7.09,7.05,7.07,202100,1429712.0
2025-11-27 13:45:00,600746,2025-11-27,13:45:00,15,7.06,7.09,7.05,7.08,252600,1787220.0
2025-11-27 14:00:00,600746,2025-11-27,14:00:00,15,7.09,7.1,7.08,7.1,433500,3075444.0
2025-11-27 14:15:00,600746,2025-11-27,14:15:00,15,7.1,7.11,7.07,7.08,120000,850632.0
2025-11-27 14:30:00,600746,2025-11-27,14:30:00,15,7.08,7.09,7.07,7.09,68900,487888.0
2025-11-27 14:45:00,600746,2025-11-27,14:45:00,15,7.09,7.09,7.06,7.06,188200,1330920.0
2025-11-27 15:00:00,600746,2025-11-27,15:00:00,15,7.07,7.08,7.05,7.06,385100,2720348.0
2025-11-28 09:45:00,600746,2025-11-28,09:45:00,15,7.04,7.09,7.03,7.04,395000,2787387.0
2025-11-28 10:00:00,600746,2025-11-28,10:00:00,15,7.05,7.09,7.04,7.05,212300,1499391.0
2025-11-28 10:15:00,600746,2025-11-28,10:15:00,15,7.05,7.08,7.03,7.08,397400,2801937.0
2025-11-28 10:30:00,600746,2025-11-28,10:30:00,15,7.09,7.11,7.05,7.05,267000,1890396.0
2025-11-28 10:45:00,600746,2025-11-28,10:45:00,15,7.06,7.08,7.05,7.07,133100,941027.0
2025-11-28 11:00:00,600746,2025-11-28,11:00:00,15,7.07,7.09,7.06,7.08,114000,806999.0
2025-11-28 11:15:00,600746,2025-11-28,11:15:00,15,7.07,7.08,7.06,7.07,61800,436885.0
2025-11-28 11:30:00,600746,2025-11-28,11:30:00,15,7.07,7.08,7.06,7.07,88400,625073.0
2025-11-28 13:15:00,600746,2025-11-28,13:15:00,15,7.07,7.08,7.05,7.07,296200,2091493.0
2025-11-28 13:30:00,600746,2025-11-28,13:30:00,15,7.06,7.09,7.06,7.09,127200,899682.0
2025-11-28 13:45:00,600746,2025-11-28,13:45:00,15,7.09,7.12,7.08,7.11,484600,3440070.0
2025-11-28 14:00:00,600746,2025-11-28,14:00:00,15,7.11,7.11,7.09,7.09,106800,758452.0
2025-11-28 14:15:00,600746,2025-11-28,14:15:00,15,7.1,7.1,7.08,7.1,111100,788286.0
2025-11-28 14:30:00,600746,2025-11-28,14:30:00,15,7.08,7.11,7.08,7.1,93700,665346.0
2025-11-28 14:45:00,600746,2025-11-28,14:45:00,15,7.09,7.1,7.09,7.09,133900,949724.0
2025-11-28 15:00:00,600746,2025-11-28,15:00:00,15,7.1,7.12,7.09,7.1,379700,2696268.0
2025-12-01 09:45:00,600746,2025-12-01,09:45:00,15,7.12,7.16,7.1,7.14,952600,6791533.0
2025-12-01 10:00:00,600746,2025-12-01,10:00:00,15,7.13,7.15,7.12,7.14,390700,2784730.0
2025-12-01 10:15:00,600746,2025-12-01,10:15:00,15,7.14,7.15,7.12,7.12,171500,1223961.0
2025-12-01 10:30:00,600746,2025-12-01,10:30:00,15,7.12,7.14,7.11,7.12,120300,856857.0
2025-12-01 10:45:00,600746,2025-12-01,10:45:00,15,7.13,7.13,7.09,7.09,288500,2051267.0
2025-12-01 11:00:00,600746,2025-12-01,11:00:00,15,7.1,7.12,7.09,7.1,80000,568179.0
2025-12-01 11:15:00,600746,2025-12-01,11:15:00,15,7.11,7.12,7.11,7.11,118600,843838.0
2025-12-01 11:30:00,600746,2025-12-01,11:30:00,15,7.12,7.13,7.1,7.11,189800,1350190.0
2025-12-01 13:15:00,600746,2025-12-01,13:15:00,15,7.11,7.12,7.08,7.1,277600,1970973.0
2025-12-01 13:30:00,600746,2025-12-01,13:30:00,15,7.11,7.12,7.09,7.1,97300,691200.0
2025-12-01 13:45:00,600746,2025-12-01,13:45:00,15,7.1,7.12,7.09,7.11,87000,618040.0
2025-12-01 14:00:00,600746,2025-12-01,14:00:00,15,7.11,7.12,7.1,7.11,138600,985418.0
2025-12-01 14:15:00,600746,2025-12-01,14:15:00,15,7.1,7.11,7.09,7.1,226600,1609310.0
2025-12-01 14:30:00,600746,2025-12-01,14:30:00,15,7.1,7.11,7.09,7.11,99900,709088.0
2025-12-01 14:45:00,600746,2025-12-01,14:45:00,15,7.09,7.11,7.09,7.1,189100,1342282.0
2025-12-01 15:00:00,600746,2025-12-01,15:00:00,15,7.1,7.11,7.09,7.09,251200,1782846.0
2025-12-02 09:45:00,600746,2025-12-02,09:45:00,15,7.12,7.12,7.06,7.07,468300,3315936.0
2025-12-02 10:00:00,600746,2025-12-02,10:00:00,15,7.07,7.09,7.05,7.07,543500,3842445.0
2025-12-02 10:15:00,600746,2025-12-02,10:15:00,15,7.06,7.09,7.06,7.07,154000,1088706.0
2025-12-02 10:30:00,600746,2025-12-02,10:30:00,15,7.07,7.07,7.06,7.06,95400,673672.0
2025-12-02 10:45:00,600746,2025-12-02,10:45:00,15,7.06,7.11,7.05,7.11,230800,1634205.0
2025-12-02 11:00:00,600746,2025-12-02,11:00:00,15,7.1,7.11,7.08,7.08,64500,457410.0
2025-12-02 11:15:00,600746,2025-12-02,11:15:00,15,7.09,7.1,7.08,7.08,31500,223272.0
2025-12-02 11:30:00,600746,2025-12-02,11:30:00,15,7.08,7.1,7.08,7.09,150600,1068516.0
2025-12-02 13:15:00,600746,2025-12-02,13:15:00,15,7.1,7.12,7.09,7.11,194200,1380330.0
2025-12-02 13:30:00,600746,2025-12-02,13:30:00,15,7.11,7.12,7.1,7.1,52400,372289.0
2025-12-02 13:45:00,600746,2025-12-02,13:45:00,15,7.1,7.13,7.09,7.13,287400,2047685.0
2025-12-02 14:00:00,600746,2025-12-02,14:00:00,15,7.12,7.15,7.12,7.13,464800,3319334.0
2025-12-02 14:15:00,600746,2025-12-02,14:15:00,15,7.14,7.14,7.13,7.14,69700,497264.0
2025-12-02 14:30:00,600746,2025-12-02,14:30:00,15,7.14,7.14,7.12,7.12,114600,817244.0
2025-12-02 14:45:00,600746,2025-12-02,14:45:00,15,7.13,7.14,7.12,7.13,274700,1958988.0
2025-12-02 15:00:00,600746,2025-12-02,15:00:00,15,7.13,7.14,7.12,7.13,222000,1583532.0
2025-12-03 09:45:00,600746,2025-12-03,09:45:00,15,7.13,7.13,7.08,7.08,519900,3690878.0
2025-12-03 10:00:00,600746,2025-12-03,10:00:00,15,7.09,7.09,7.06,7.08,436600,3087390.0
2025-12-03 10:15:00,600746,2025-12-03,10:15:00,15,7.07,7.09,7.07,7.09,112200,794337.0
2025-12-03 10:30:00,600746,2025-12-03,10:30:00,15,7.09,7.09,7.07,7.07,93900,664558.0
2025-12-03 10:45:00,600746,2025-12-03,10:45:00,15,7.07,7.09,7.06,7.08,123900,876256.0
2025-12-03 11:00:00,600746,2025-12-03,11:00:00,15,7.09,7.11,7.08,7.09,88500,627739.0
2025-12-03 11:15:00,600746,2025-12-03,11:15:00,15,7.09,7.11,7.09,7.11,51900,368458.0
2025-12-03 11:30:00,600746,2025-12-03,11:30:00,15,7.1,7.11,7.09,7.09,63800,452590.0
2025-12-03 13:15:00,600746,2025-12-03,13:15:00,15,7.1,7.12,7.1,7.1,183500,1304584.0
2025-12-03 13:30:00,600746,2025-12-03,13:30:00,15,7.11,7.11,7.09,7.1,129100,916444.0
2025-12-03 13:45:00,600746,2025-12-03,13:45:00,15,7.1,7.1,7.08,7.1,98300,697062.0
2025-12-03 14:00:00,600746,2025-12-03,14:00:00,15,7.09,7.1,7.07,7.07,88400,626040.0
2025-12-03 14:15:00,600746,2025-12-03,14:15:00,15,7.07,7.08,7.07,7.08,129300,914463.0
2025-12-03 14:30:00,600746,2025-12-03,14:30:00,15,7.07,7.08,7.06,7.08,129900,918205.0
2025-12-03 14:45:00,600746,2025-12-03,14:45:00,15,7.08,7.1,7.07,7.08,205700,1456884.0
2025-12-03 15:00:00,600746,2025-12-03,15:00:00,15,7.08,7.09,7.07,7.09,215000,1522930.0
2025-12-04 09:45:00,600746,2025-12-04,09:45:00,15,7.06,7.08,7.01,7.04,801000,5637999.0
2025-12-04 10:00:00,600746,2025-12-04,10:00:00,15,7.04,7.04,6.98,6.98,630700,4413774.0
2025-12-04 10:15:00,600746,2025-12-04,10:15:00,15,6.99,6.99,6.94,6.95,769100,5355874.0
2025-12-04 10:30:00,600746,2025-12-04,10:30:00,15,6.95,6.95,6.89,6.92,868300,6004969.0
2025-12-04 10:45:00,600746,2025-12-04,10:45:00,15,6.92,6.95,6.92,6.93,225900,1566592.0
2025-12-04 11:00:00,600746,2025-12-04,11:00:00,15,6.93,6.96,6.93,6.94,215800,1497814.0
2025-12-04 11:15:00,600746,2025-12-04,11:15:00,15,6.94,6.95,6.92,6.94,581400,4033354.0
2025-12-04 11:30:00,600746,2025-12-04,11:30:00,15,6.94,6.95,6.93,6.94,122700,851612.0
2025-12-04 13:15:00,600746,2025-12-04,13:15:00,15,6.95,6.95,6.91,6.92,424600,2942368.0
2025-12-04 13:30:00,600746,2025-12-04,13:30:00,15,6.91,6.91,6.87,6.87,866700,5975196.0
2025-12-04 13:45:00,600746,2025-12-04,13:45:00,15,6.86,6.88,6.85,6.88,459900,3158484.0
2025-12-04 14:00:00,600746,2025-12-04,14:00:00,15,6.87,6.89,6.85,6.85,453600,3114876.0
2025-12-04 14:15:00,600746,2025-12-04,14:15:00,15,6.85,6.89,6.85,6.87,745800,5122716.0
2025-12-04 14:30:00,600746,2025-12-04,14:30:00,15,6.86,6.87,6.84,6.84,563700,3863800.0
2025-12-04 14:45:00,600746,2025-12-04,14:45:00,15,6.85,6.87,6.85,6.85,526900,3613652.0
2025-12-04 15:00:00,600746,2025-12-04,15:00:00,15,6.85,6.86,6.84,6.84,630000,4312940.0
2025-12-05 09:45:00,600746,2025-12-05,09:45:00,15,6.83,6.87,6.81,6.86,916300,6270705.0
2025-12-05 10:00:00,600746,2025-12-05,10:00:00,15,6.87,6.91,6.85,6.91,559500,3855269.0
2025-12-05 10:15:00,600746,2025-12-05,10:15:00,15,6.91,6.92,6.89,6.9,205800,1421039.0
2025-12-05 10:30:00,600746,2025-12-05,10:30:00,15,6.9,6.93,6.88,6.92,477200,3295831.0
2025-12-05 10:45:00,600746,2025-12-05,10:45:00,15,6.91,6.92,6.9,6.91,56000,386992.0
2025-12-05 11:00:00,600746,2025-12-05,11:00:00,15,6.9,6.92,6.9,6.92,67800,468743.0
2025-12-05 11:15:00,600746,2025-12-05,11:15:00,15,6.91,6.93,6.91,6.93,156700,1083617.0
2025-12-05 11:30:00,600746,2025-12-05,11:30:00,15,6.92,6.94,6.92,6.93,243400,1686468.0
2025-12-05 13:15:00,600746,2025-12-05,13:15:00,15,6.94,6.94,6.91,6.93,149000,1031740.0
2025-12-05 13:30:00,600746,2025-12-05,13:30:00,15,6.93,6.96,6.93,6.95,419200,2910612.0
2025-12-05 13:45:00,600746,2025-12-05,13:45:00,15,6.95,6.97,6.94,6.96,295000,2053940.0
2025-12-05 14:00:00,600746,2025-12-05,14:00:00,15,6.97,6.98,6.95,6.98,147200,1026154.0
2025-12-05 14:15:00,600746,2025-12-05,14:15:00,15,6.98,7.0,6.98,6.98,399300,2791532.0
2025-12-05 14:30:00,600746,2025-12-05,14:30:00,15,6.99,7.01,6.99,7.0,158600,1109716.0
2025-12-05 14:45:00,600746,2025-12-05,14:45:00,15,7.01,7.01,6.99,6.99,183600,1284758.0
2025-12-05 15:00:00,600746,2025-12-05,15:00:00,15,7.0,7.01,6.99,7.01,456900,3199140.0
2025-12-08 09:45:00,600746,2025-12-08,09:45:00,15,7.03,7.04,6.98,6.98,739800,5182791.0
2025-12-08 10:00:00,600746,2025-12-08,10:00:00,15,6.98,7.0,6.94,6.95,545000,3796609.0
2025-12-08 10:15:00,600746,2025-12-08,10:15:00,15,6.94,6.96,6.94,6.95,388200,2696937.0
2025-12-08 10:30:00,600746,2025-12-08,10:30:00,15,6.95,6.96,6.94,6.95,156800,1089941.0
2025-12-08 10:45:00,600746,2025-12-08,10:45:00,15,6.95,6.97,6.95,6.96,185800,1292171.0
2025-12-08 11:00:00,600746,2025-12-08,11:00:00,15,6.96,6.98,6.95,6.96,218100,1518403.0
2025-12-08 11:15:00,600746,2025-12-08,11:15:00,15,6.96,6.98,6.95,6.95,180600,1258438.0
2025-12-08 11:30:00,600746,2025-12-08,11:30:00,15,6.95,6.96,6.95,6.96,181700,1263748.0
2025-12-08 13:15:00,600746,2025-12-08,13:15:00,15,6.95,6.96,6.93,6.94,347500,2411944.0
2025-12-08 13:30:00,600746,2025-12-08,13:30:00,15,6.93,6.94,6.92,6.93,542100,3758592.0
2025-12-08 13:45:00,600746,2025-12-08,13:45:00,15,6.94,6.94,6.93,6.94,108600,753466.0
2025-12-08 14:00:00,600746,2025-12-08,14:00:00,15,6.94,6.99,6.93,6.98,351100,2444594.0
2025-12-08 14:15:00,600746,2025-12-08,14:15:00,15,6.98,6.98,6.96,6.97,193600,1349720.0
2025-12-08 14:30:00,600746,2025-12-08,14:30:00,15,6.97,6.97,6.95,6.95,281600,1959060.0
2025-12-08 14:45:00,600746,2025-12-08,14:45:00,15,6.96,6.96,6.94,6.96,179800,1249880.0
2025-12-08 15:00:00,600746,2025-12-08,15:00:00,15,6.95,6.97,6.95,6.96,370300,2577460.0
2025-12-09 09:45:00,600746,2025-12-09,09:45:00,15,6.94,6.96,6.87,6.89,677600,4674896.0
2025-12-09 10:00:00,600746,2025-12-09,10:00:00,15,6.89,6.9,6.87,6.88,504000,3468423.0
2025-12-09 10:15:00,600746,2025-12-09,10:15:00,15,6.87,6.88,6.86,6.86,324100,2226135.0
2025-12-09 10:30:00,600746,2025-12-09,10:30:00,15,6.86,6.9,6.85,6.88,349000,2395659.0
2025-12-09 10:45:00,600746,2025-12-09,10:45:00,15,6.88,6.89,6.87,6.88,99100,681855.0
2025-12-09 11:00:00,600746,2025-12-09,11:00:00,15,6.88,6.89,6.87,6.87,53500,367912.0
2025-12-09 11:15:00,600746,2025-12-09,11:15:00,15,6.87,6.89,6.87,6.88,158800,1092306.0
2025-12-09 11:30:00,600746,2025-12-09,11:30:00,15,6.87,6.88,6.87,6.87,71400,490702.0
2025-12-09 13:15:00,600746,2025-12-09,13:15:00,15,6.88,6.88,6.86,6.87,151000,1036854.0
2025-12-09 13:30:00,600746,2025-12-09,13:30:00,15,6.86,6.87,6.85,6.85,324200,2223430.0
2025-12-09 13:45:00,600746,2025-12-09,13:45:00,15,6.86,6.87,6.85,6.86,139100,954544.0
2025-12-09 14:00:00,600746,2025-12-09,14:00:00,15,6.86,6.88,6.86,6.87,165900,1139692.0
2025-12-09 14:15:00,600746,2025-12-09,14:15:00,15,6.87,6.88,6.86,6.86,166000,1139700.0
2025-12-09 14:30:00,600746,2025-12-09,14:30:00,15,6.87,6.88,6.86,6.86,119100,817964.0
2025-12-09 14:45:00,600746,2025-12-09,14:45:00,15,6.86,6.88,6.85,6.85,309300,2122424.0
2025-12-09 15:00:00,600746,2025-12-09,15:00:00,15,6.86,6.86,6.84,6.84,388000,2657140.0
2025-12-10 09:45:00,600746,2025-12-10,09:45:00,15,6.85,6.86,6.76,6.78,779900,5301839.0
2025-12-10 10:00:00,600746,2025-12-10,10:00:00,15,6.78,6.82,6.77,6.78,322500,2191709.0
2025-12-10 10:15:00,600746,2025-12-10,10:15:00,15,6.78,6.81,6.78,6.79,307600,2090688.0
2025-12-10 10:30:00,600746,2025-12-10,10:30:00,15,6.8,6.8,6.78,6.79,107400,729491.0
2025-12-10 10:45:00,600746,2025-12-10,10:45:00,15,6.79,6.8,6.77,6.79,399400,2709788.0
2025-12-10 11:00:00,600746,2025-12-10,11:00:00,15,6.79,6.79,6.78,6.78,141800,962332.0
2025-12-10 11:15:00,600746,2025-12-10,11:15:00,15,6.78,6.79,6.77,6.78,91700,621654.0
2025-12-10 11:30:00,600746,2025-12-10,11:30:00,15,6.77,6.79,6.77,6.79,73900,500970.0
2025-12-10 13:15:00,600746,2025-12-10,13:15:00,15,6.78,6.79,6.76,6.76,193700,1311406.0
2025-12-10 13:30:00,600746,2025-12-10,13:30:00,15,6.76,6.8,6.76,6.79,284100,1925607.0
2025-12-10 13:45:00,600746,2025-12-10,13:45:00,15,6.79,6.83,6.79,6.81,256200,1743980.0
2025-12-10 14:00:00,600746,2025-12-10,14:00:00,15,6.81,6.81,6.79,6.8,196800,1338682.0
2025-12-10 14:15:00,600746,2025-12-10,14:15:00,15,6.8,6.83,6.79,6.83,116100,790950.0
2025-12-10 14:30:00,600746,2025-12-10,14:30:00,15,6.82,6.82,6.8,6.8,149500,1018572.0
2025-12-10 14:45:00,600746,2025-12-10,14:45:00,15,6.81,6.82,6.8,6.8,186400,1268750.0
2025-12-10 15:00:00,600746,2025-12-10,15:00:00,15,6.81,6.81,6.8,6.8,242400,1649284.0
2025-12-11 09:45:00,600746,2025-12-11,09:45:00,15,6.8,6.84,6.78,6.79,456400,3104919.0
2025-12-11 10:00:00,600746,2025-12-11,10:00:00,15,6.78,6.79,6.77,6.78,233600,1582888.0
2025-12-11 10:15:00,600746,2025-12-11,10:15:00,15,6.77,6.81,6.76,6.79,241300,1637450.0
2025-12-11 10:30:00,600746,2025-12-11,10:30:00,15,6.79,6.81,6.78,6.79,197700,1343993.0
2025-12-11 10:45:00,600746,2025-12-11,10:45:00,15,6.8,6.81,6.78,6.79,124000,841982.0
2025-12-11 11:00:00,600746,2025-12-11,11:00:00,15,6.78,6.79,6.78,6.79,41900,284238.0
2025-12-11 11:15:00,600746,2025-12-11,11:15:00,15,6.79,6.8,6.78,6.78,166000,1126619.0
2025-12-11 11:30:00,600746,2025-12-11,11:30:00,15,6.78,6.79,6.77,6.78,146800,995527.0
2025-12-11 13:15:00,600746,2025-12-11,13:15:00,15,6.78,6.79,6.77,6.77,106600,722982.0
2025-12-11 13:30:00,600746,2025-12-11,13:30:00,15,6.77,6.78,6.76,6.77,232200,1572942.0
2025-12-11 13:45:00,600746,2025-12-11,13:45:00,15,6.77,6.77,6.76,6.77,76200,515607.0
2025-12-11 14:00:00,600746,2025-12-11,14:00:00,15,6.76,6.78,6.76,6.77,196200,1328205.0
2025-12-11 14:15:00,600746,2025-12-11,14:15:00,15,6.77,6.78,6.75,6.75,258600,1748876.0
2025-12-11 14:30:00,600746,2025-12-11,14:30:00,15,6.75,6.76,6.74,6.74,241000,1626240.0
2025-12-11 14:45:00,600746,2025-12-11,14:45:00,15,6.75,6.77,6.74,6.75,236300,1596032.0
2025-12-11 15:00:00,600746,2025-12-11,15:00:00,15,6.75,6.75,6.73,6.75,391400,2638828.0
2025-12-12 09:45:00,600746,2025-12-12,09:45:00,15,6.74,6.78,6.71,6.77,492800,3325214.0
2025-12-12 10:00:00,600746,2025-12-12,10:00:00,15,6.77,6.78,6.73,6.76,220500,1489340.0
2025-12-12 10:15:00,600746,2025-12-12,10:15:00,15,6.76,6.77,6.74,6.75,235200,1588839.0
2025-12-12 10:30:00,600746,2025-12-12,10:30:00,15,6.76,6.76,6.74,6.74,112900,762333.0
2025-12-12 10:45:00,600746,2025-12-12,10:45:00,15,6.74,6.74,6.72,6.73,198300,1334190.0
2025-12-12 11:00:00,600746,2025-12-12,11:00:00,15,6.74,6.76,6.73,6.75,181700,1226015.0
2025-12-12 11:15:00,600746,2025-12-12,11:15:00,15,6.74,6.75,6.73,6.73,166600,1122484.0
2025-12-12 11:30:00,600746,2025-12-12,11:30:00,15,6.74,6.74,6.73,6.74,122500,824853.0
2025-12-12 13:15:00,600746,2025-12-12,13:15:00,15,6.74,6.74,6.71,6.71,304100,2043994.0
2025-12-12 13:30:00,600746,2025-12-12,13:30:00,15,6.72,6.74,6.72,6.73,110500,743293.0
2025-12-12 13:45:00,600746,2025-12-12,13:45:00,15,6.73,6.74,6.72,6.72,223700,1504428.0
2025-12-12 14:00:00,600746,2025-12-12,14:00:00,15,6.73,6.73,6.7,6.7,354600,2379353.0
2025-12-12 14:15:00,600746,2025-12-12,14:15:00,15,6.71,6.71,6.69,6.7,281600,1886172.0
2025-12-12 14:30:00,600746,2025-12-12,14:30:00,15,6.71,6.71,6.69,6.69,271300,1817732.0
2025-12-12 14:45:00,600746,2025-12-12,14:45:00,15,6.69,6.7,6.68,6.69,345200,2308372.0
2025-12-12 15:00:00,600746,2025-12-12,15:00:00,15,6.68,6.68,6.67,6.67,576700,3849094.0
2025-12-15 09:45:00,600746,2025-12-15,09:45:00,15,6.67,6.69,6.64,6.66,623700,4157443.0
2025-12-15 10:00:00,600746,2025-12-15,10:00:00,15,6.65,6.76,6.65,6.75,570900,3843282.0
2025-12-15 10:15:00,600746,2025-12-15,10:15:00,15,6.75,6.77,6.75,6.77,287500,1943438.0
2025-12-15 10:30:00,600746,2025-12-15,10:30:00,15,6.76,6.79,6.75,6.79,277900,1880889.0
2025-12-15 10:45:00,600746,2025-12-15,10:45:00,15,6.79,6.8,6.78,6.79,162900,1105988.0
2025-12-15 11:00:00,600746,2025-12-15,11:00:00,15,6.78,6.79,6.77,6.78,113900,772056.0
2025-12-15 11:15:00,600746,2025-12-15,11:15:00,15,6.78,6.78,6.77,6.77,96000,650217.0
2025-12-15 11:30:00,600746,2025-12-15,11:30:00,15,6.78,6.8,6.77,6.77,253600,1721314.0
2025-12-15 13:15:00,600746,2025-12-15,13:15:00,15,6.77,6.79,6.77,6.79,78100,529630.0
2025-12-15 13:30:00,600746,2025-12-15,13:30:00,15,6.78,6.79,6.77,6.78,143900,975709.0
2025-12-15 13:45:00,600746,2025-12-15,13:45:00,15,6.78,6.79,6.77,6.79,90100,610998.0
2025-12-15 14:00:00,600746,2025-12-15,14:00:00,15,6.78,6.8,6.78,6.8,162200,1101420.0
2025-12-15 14:15:00,600746,2025-12-15,14:15:00,15,6.8,6.8,6.78,6.79,183700,1246498.0
2025-12-15 14:30:00,600746,2025-12-15,14:30:00,15,6.79,6.8,6.78,6.78,170400,1156258.0
2025-12-15 14:45:00,600746,2025-12-15,14:45:00,15,6.79,6.8,6.78,6.8,253500,1721488.0
